,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6323430563643274,0.774688491632489,-0.4795521354324921,-2.0,-0.08123870266800569,0.6400019431048533,0.7683732900238088,-0.1985357667081254
1,0.6400019431048533,0.7683732900238088,-0.1985357667081254,-1.9972420539338211,-0.07758244808447347,0.6369943419555055,0.7708684766655545,0.07815789271965812
2,0.6369943419555055,0.7708684766655545,0.07815789271965812,-2.0,-0.07793689384369631,0.6231606046037196,0.7820938951749506,0.35630925021882404
3,0.6231606046037196,0.7820938951749506,0.35630925021882404,-1.999117226061763,-0.08231300236944113,0.5976981040528522,0.8017212585503929,0.6430120876907727
4,0.5976981040528522,0.8017212585503929,0.6430120876907727,-2.0,-0.09105617417755725,0.5591926843473601,0.8290377203555901,0.9443030316035674
5,0.5591926843473601,0.8290377203555901,0.9443030316035674,-1.9988615387644586,-0.10484470141178928,0.505618822899789,0.8627569796468945,1.2662520910555912
6,0.505618822899789,0.8627569796468945,1.2662520910555912,-1.9977249036998057,-0.12473811067173604,0.4344396189478487,0.9007009589694285,1.6136610902357913
7,0.4344396189478487,0.9007009589694285,1.6136610902357913,-2.0,-0.15218839987165153,0.34285711522671003,0.9393875656716021,1.9891868094628626
8,0.34285711522671003,0.9393875656716021,1.9891868094628626,-2.0,-0.18901358550125544,0.22824070467252422,0.9736047353677927,2.393727483716564
9,0.22824070467252422,0.9736047353677927,2.393727483716564,-1.9991920229015259,-0.2373999903395005,0.08894997960834716,0.9960360942895968,2.8240522318071797
10,0.08894997960834716,0.9960360942895968,2.8240522318071797,-2.0,-0.2997046835955887,-0.07441741067123536,0.9972271802297552,3.2710793025243774
11,-0.07441741067123536,0.9972271802297552,3.2710793025243774,-2.0,-0.3780950800604775,-0.2575021183845497,0.9662777338982149,3.718999687696694
12,-0.2575021183845497,0.9662777338982149,3.718999687696694,-2.0,-0.47405086306863664,-0.4507645476098818,0.8926428863874167,4.143707988120355
13,-0.4507645476098818,0.8926428863874167,4.143707988120355,-2.0,-0.5876179448875608,-0.6390643331672515,0.7691532864608304,4.5131901529109175
14,-0.6390643331672515,0.7691532864608304,4.5131901529109175,-1.998018905446171,-0.7166927483695976,-0.8032900016693012,0.5955880902252277,4.790352281939615
15,-0.8032900016693012,0.5955880902252277,4.790352281939615,-1.9952020555570698,-0.8566716761509289,-0.9244867096940276,0.3812142751775052,4.937763041274976
16,-0.9244867096940276,0.3812142751775052,4.937763041274976,-1.068458206278208,-1.0004450115705936,-0.9905014707608213,0.13750213242219136,5.0634050167163736
17,-0.9905014707608213,0.13750213242219136,5.0634050167163736,1.9255779523357976,-1.1589449260677616,-0.9909242958833511,-0.13442112865202716,5.455368308883386
18,-0.9909242958833511,-0.13442112865202716,5.455368308883386,1.9833594118008655,-1.2020664121132822,-0.9141330228627079,-0.4054143763014427,5.652056374164496
19,-0.9141330228627079,-0.4054143763014427,5.652056374164496,1.9945595493164858,-1.0619603197674845,-0.7649767727366656,-0.6440578678763236,5.647179524335887
20,-0.7649767727366656,-0.6440578678763236,5.647179524335887,1.9919280475528347,-0.9155426452538702,-0.5628741363950572,-0.8265426223598626,5.46292533056157
21,-0.5628741363950572,-0.8265426223598626,5.46292533056157,1.9707531752094205,-0.7691305107716343,-0.334361289612086,-0.9424449734647338,5.138631340073086
22,-0.334361289612086,-0.9424449734647338,5.138631340073086,1.8124142560805954,-0.6298525780995654,-0.10554748449972243,-0.9944142640347537,4.703659748386626
23,-0.10554748449972243,-0.9944142640347537,4.703659748386626,1.246043088217746,-0.5024783084936277,0.10131917525968623,-0.9948539715579855,4.144755513593222
24,0.10131917525968623,-0.9948539715579855,4.144755513593222,1.7329982477602965,-0.3879754403372603,0.28060230674086717,-0.9598241221451481,3.6585647720887775
25,0.28060230674086717,-0.9598241221451481,3.6585647720887775,1.9102846068235693,-0.29969188225897814,0.4310747484676619,-0.9023162201986297,3.2252393715034517
26,0.4310747484676619,-0.9023162201986297,3.2252393715034517,1.957245272543602,-0.23099264967019542,0.5545216124866484,-0.832169322485038,2.84208899723602
27,0.5545216124866484,-0.832169322485038,2.84208899723602,1.949624900147143,-0.17778534182969893,0.654339069008911,-0.756201284558914,2.5104057403943134
28,0.654339069008911,-0.756201284558914,2.5104057403943134,1.9294282536029268,-0.13692221505371013,0.7345082385858972,-0.6785997697092467,2.232669015015567
29,0.7345082385858972,-0.6785997697092467,2.232669015015567,1.844283907416158,-0.10581815621255297,0.7985965774817396,-0.6018666849348382,2.0003617738460555
30,0.7985965774817396,-0.6018666849348382,2.0003617738460555,1.5723143961433912,-0.08197216959035211,0.8490583216026486,-0.5282991259857367,1.784808919566436
31,0.8490583216026486,-0.5282991259857367,1.784808919566436,1.0243217310654087,-0.06294027040734178,0.887232886834658,-0.4613218014781429,1.5422328347369447
32,0.887232886834658,-0.4613218014781429,1.5422328347369447,0.9420669173173797,-0.046864101522218156,0.9160785936067786,-0.4009987660023739,1.3375515212259443
33,0.9160785936067786,-0.4009987660023739,1.3375515212259443,0.7852256015858159,-0.034976539794921095,0.9376890497025065,-0.3474755330494656,1.154586286962037
34,0.9376890497025065,-0.3474755330494656,1.154586286962037,0.6345435634680774,-0.02596476592537079,0.9537209029724675,-0.3006932643631733,0.9891611716951498
35,0.9537209029724675,-0.3006932643631733,0.9891611716951498,0.6210001370586341,-0.019151067964507627,0.9657235171708399,-0.2595728960873657,0.8567912439815648
36,0.9657235171708399,-0.2595728960873657,0.8567912439815648,0.5442074291555633,-0.01426534962584392,0.9747064003500314,-0.22348922371489016,0.7437426862893756
37,0.9747064003500314,-0.22348922371489016,0.7437426862893756,0.6140531994456528,-0.010649428456657863,0.9816281615194293,-0.1908039635646629,0.6682337484200558
38,0.9816281615194293,-0.1908039635646629,0.6682337484200558,0.5281562482088021,-0.00817893228575618,0.9869448099120601,-0.1610588159265038,0.6043542129778788
