,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9978816038506709,0.06505616570635368,-0.4691322466636638,-2.0,-0.9490802368779384,-0.9948918137112914,0.1009469118411112,-0.7203401223838986
1,-0.9948918137112914,0.1009469118411112,-0.7203401223838986,-2.0,-0.9300368121117322,-0.9890162093017607,0.147807096373536,-0.9446299385030651
2,-0.9890162093017607,0.147807096373536,-0.9446299385030651,-2.0,-0.9052730288335951,-0.9790529679438468,0.20360571200323677,-1.1337746162229128
3,-0.9790529679438468,0.20360571200323677,-1.1337746162229128,-2.0,-0.8755889635657699,-0.9640124536694499,0.2658570841076213,-1.281070332220485
4,-0.9640124536694499,0.2658570841076213,-1.281070332220485,-2.0,-0.8419368992026095,-0.943361122146264,0.3317676795936301,-1.3816775191397688
5,-0.943361122146264,0.3317676795936301,-1.3816775191397688,-2.0,-0.8054043896781516,-0.917192813714928,0.39844365030665685,-1.432851759444546
6,-0.917192813714928,0.39844365030665685,-1.432851759444546,-2.0,-0.7671891758736665,-0.8862918512212806,0.4631271471839622,-1.4340190217145532
7,-0.8862918512212806,0.4631271471839622,-1.4340190217145532,-2.0,-0.7285625937144741,-0.8520778408107106,0.5234150869046069,-1.386673661326581
8,-0.8520778408107106,0.5234150869046069,-1.386673661326581,-2.0,-0.6908213199759289,-0.8164504479793794,0.5774155055021216,-1.2941123461481254
9,-0.8164504479793794,0.5774155055021216,-1.2941123461481254,-2.0,-0.6552315619983409,-0.7815734660820531,0.6238132069109196,-1.1610507170215345
10,-0.7815734660820531,0.6238132069109196,-1.1610507170215345,-2.0,-0.6229731669415276,-0.7496444102785368,0.6618408102694672,-0.9931908118383448
11,-0.7496444102785368,0.6618408102694672,-0.9931908118383448,-2.0,-0.5950919104978756,-0.722688445747121,0.6911739364180413,-0.7968102041362444
12,-0.722688445747121,0.6911739364180413,-0.7968102041362444,-2.0,-0.5724659940053657,-0.7023992277638262,0.7117832007267244,-0.5784297518227132
13,-0.7023992277638262,0.7117832007267244,-0.5784297518227132,-2.0,-0.5557885454022314,-0.6900318277465036,0.7237790247698668,-0.34459235127766974
14,-0.6900318277465036,0.7237790247698668,-0.34459235127766974,-2.0,-0.5455634599806405,-0.6863403940137837,0.7272804572824738,-0.10175808270026929
15,-0.6863403940137837,0.7272804572824738,-0.10175808270026929,-2.0,-0.5421088232139599,-0.6915482249525149,0.722330293262733,0.14370226026158645
16,-0.6915482249525149,0.722330293262733,0.14370226026158645,-2.0,-0.5455612406847453,-0.7053400464130903,0.7088691126900505,0.38544998020863624
