,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.8215788682235456,-0.5700948721822692,0.6431655756121049,2.0,-0.0413355628957758,0.8360011340763778,-0.5487277137369775,0.5155944214754029,0.8634292483329773
1,0.8360011340763778,-0.5487277137369775,0.5155944214754029,1.9999999941115896,-0.03679607307684284,0.8469154179900164,-0.5317276321302061,0.4040486352894081,1.586878776550293
2,0.8469154179900164,-0.5317276321302061,0.4040486352894081,1.9999999764420433,-0.03346418123890911,0.8549320313411972,-0.5187400329517803,0.30525290765805996,0.6647557020187378
3,0.8549320313411972,-0.5187400329517803,0.30525290765805996,1.9999999941749844,-0.03107534908232217,0.8604894964088045,-0.5094681801350524,0.21619788207047236,0.37017011642456055
4,0.8604894964088045,-0.5094681801350524,0.21619788207047236,1.9999999881972592,-0.02944356382433571,0.8638860305397218,-0.503687329836996,0.13409674519877204,0.7884140014648438
5,0.8638860305397218,-0.503687329836996,0.13409674519877204,1.9999999944319606,-0.028443626982993898,0.8653012688212254,-0.5012521463060058,0.05633124698581893,1.244642972946167
6,0.8653012688212254,-0.5012521463060058,0.05633124698581893,1.9999999969435978,-0.02799898187718743,0.864809428873121,-0.50210024072106,-0.01960786320214568,0.7121367454528809
7,0.864809428873121,-0.50210024072106,-0.01960786320214568,2.0,-0.02807414073585925,0.8623847610969555,-0.5062534185837633,-0.09618304374294068,1.050586223602295
8,0.8623847610969555,-0.5062534185837633,-0.09618304374294068,1.999999993136644,-0.028671068082794283,0.8578996571543374,-0.5138172615380592,-0.17587310871026662,0.8438296318054199
9,0.8578996571543374,-0.5138172615380592,-0.17587310871026662,1.9999999873054335,-0.0298291982714108,0.851115285839193,-0.5249788283453617,-0.261236056767996,0.895439088344574
10,0.851115285839193,-0.5249788283453617,-0.261236056767996,2.0,-0.0316290926601827,0.8416641324016446,-0.540001377987674,-0.35497017802701725,0.9121179580688477
11,0.8416641324016446,-0.540001377987674,-0.35497017802701725,2.0,-0.03420007463709067,0.8290233903092763,-0.5592139289396441,-0.45997121151777287,1.0242928266525269
12,0.8290233903092763,-0.5592139289396441,-0.45997121151777287,1.9999999977840865,-0.03773251891020789,0.8124779042745515,-0.5829919854214404,-0.579381658554893,0.8730350732803345
13,0.8124779042745515,-0.5829919854214404,-0.579381658554893,1.9999999773258523,-0.04249580249993701,0.7910715167439888,-0.611723675687287,-0.7166256510220954,0.7732855081558228
14,0.7910715167439888,-0.611723675687287,-0.7166256510220954,2.0,-0.04886320660946822,0.76354667412132,-0.645752643384656,-0.8754184077875606,0.6752363443374634
15,0.76354667412132,-0.645752643384656,-0.8754184077875606,2.0,-0.057345180360107675,0.728274806808611,-0.6852852003128919,-1.059732890326053,0.8680862188339233
16,0.728274806808611,-0.6852852003128919,-1.059732890326053,1.999999999340516,-0.06863211886459314,0.6831856688420433,-0.7302447137014071,-1.2736967906596446,1.1139909029006958
17,0.6831856688420433,-0.7302447137014071,-1.2736967906596446,2.0,-0.08364674201112739,0.625714556301734,-0.7800521098183917,-1.5213803259357,0.8002752661705017
18,0.625714556301734,-0.7800521098183917,-1.5213803259357,1.9999999996241176,-0.10360357497660241,0.5528047308615353,-0.8333108240849303,-1.8064194083558762,1.2092700004577637
19,0.5528047308615353,-0.8333108240849303,-1.8064194083558762,2.0,-0.13006781385327665,0.4610305087046429,-0.8873842854386921,-2.131402526419574,0.9234580993652344
20,0.4610305087046429,-0.8873842854386921,-2.131402526419574,2.0,-0.1649965977704831,0.3469424620156174,-0.9378864153246607,-2.4969407404985935,0.8253999948501587
21,0.3469424620156174,-0.9378864153246607,-2.4969407404985935,2.0,-0.21073124800262524,0.2077667385885009,-0.9781784000560928,-2.900355551992089,0.7122596502304077
22,0.2077667385885009,-0.9781784000560928,-2.900355551992089,2.0,-0.2698902110812423,0.04257897818431997,-0.9990931040782832,-3.333989352034159,0.5854603052139282
23,0.04257897818431997,-0.9990931040782832,-3.333989352034159,1.999999996850155,-0.3450957409313725,-0.14604934122038393,-0.9892773068907887,-3.783309180565348,0.9724826216697693
24,-0.14604934122038393,-0.9892773068907887,-3.783309180565348,1.9999999882961446,-0.43847023168068777,-0.35024903104554245,-0.9366566159760249,-4.225267162489018,0.8182489275932312
25,-0.35024903104554245,-0.9366566159760249,-4.225267162489018,2.0,-0.5508914624904778,-0.5557168302734345,-0.8313716404538025,-4.627759624471037,1.764000654220581
26,-0.5557168302734345,-0.8313716404538025,-4.627759624471037,2.0,-0.681130780427457,-0.7424963039750498,-0.6698501612923523,-4.951288354811389,0.4914003014564514
27,-0.7424963039750498,-0.6698501612923523,-4.951288354811389,1.8254157256844366,-0.8251326627238245,-0.8892864174692333,-0.4573507053725144,-5.179863616927988,1.3574163913726807
28,-0.8892864174692333,-0.4573507053725144,-5.179863616927988,-1.9999989244260343,-0.9797741571081777,-0.9831434899224814,-0.18283565905764584,-5.822876484621279,0.7772693634033203
29,-0.9831434899224814,-0.18283565905764584,-5.822876484621279,-2.0,-1.214271258755425,-0.9916742742105796,0.12877163456646892,-6.260003228914513,0.8146471381187439
30,-0.9916742742105796,0.12877163456646892,-6.260003228914513,-1.9999875986830642,-1.299769401871465,-0.8994437180100584,0.43703660960180735,-6.463422642792121,0.9021652936935425
31,-0.8994437180100584,0.43703660960180735,-6.463422642792121,-1.9816803961923444,-1.1413798087104672,-0.7151580009658953,0.6989628270905861,-6.432897245019618,0.7765890955924988
32,-0.7151580009658953,0.6989628270905861,-6.432897245019618,0.9030265101687963,-0.9744781902398725,-0.4865959711765085,0.8736271291774257,-5.773221148176359,1.1024705171585083
33,-0.4865959711765085,0.8736271291774257,-5.773221148176359,-1.8355225305426155,-0.7658557680478009,-0.23626732692504812,0.971688093077039,-5.393329180874682,0.8497874736785889
34,-0.23626732692504812,0.971688093077039,-5.393329180874682,-1.0541582121184458,-0.6183546246297951,0.0026117246458306083,0.9999965894413713,-4.82268684288467,0.5945777893066406
35,0.0026117246458306083,0.9999965894413713,-4.82268684288467,0.5176960186553696,-0.47853017847260926,0.20098513907292823,0.97959429044469,-3.9950349980053357,0.79425048828125
36,0.20098513907292823,0.97959429044469,-3.9950349980053357,-0.49385839182608654,-0.3468882822627542,0.36076162243684246,0.9326580572625409,-3.334418038945731,0.9430222511291504
37,0.36076162243684246,0.9326580572625409,-3.334418038945731,-0.8297408176943452,-0.25566344400305535,0.4856037299839332,0.8741790534127956,-2.759385618652977,1.2000868320465088
38,0.4856037299839332,0.8741790534127956,-2.759385618652977,-1.4048988789925232,-0.18949431004222522,0.5832938443232065,0.8122612210210794,-2.3144861604422586,0.9870331883430481
39,0.5832938443232065,0.8122612210210794,-2.3144861604422586,-1.68821788789063,-0.1437273506145828,0.6599138660219978,0.7513412603018024,-1.9585229278600436,0.42279765009880066
40,0.6599138660219978,0.7513412603018024,-1.9585229278600436,-1.892762914497422,-0.11098205262227112,0.7205884854299194,0.6933629891087459,-1.6789314198083052,0.8639112710952759
41,0.7205884854299194,0.6933629891087459,-1.6789314198083052,-1.9669555439497932,-0.08727291285682154,0.7690466446708659,0.6391926613474868,-1.4539525095692147,0.6456350088119507
42,0.7690466446708659,0.6391926613474868,-1.4539525095692147,-1.988092908117447,-0.06962204536422617,0.8081397740074945,0.5889907517670508,-1.2727719497762167,1.3492414951324463
43,0.8081397740074945,0.5889907517670508,-1.2727719497762167,-1.994004139068671,-0.056263079915573534,0.8401140123484945,0.5424098508099883,-1.1301295068112294,1.2581682205200195
44,0.8401140123484945,0.5424098508099883,-1.1301295068112294,-1.994702476247713,-0.04603743722781166,0.8667356314108522,0.49876782699251104,-1.0225274901408952,1.6675469875335693
45,0.8667356314108522,0.49876782699251104,-1.0225274901408952,-1.994667300072018,-0.03812033128028772,0.8893869225040243,0.4571552275527655,-0.9476517149073147,1.1625195741653442
46,0.8893869225040243,0.4571552275527655,-0.9476517149073147,-1.9922224114467728,-0.03192026531688284,0.909126989929635,0.41651904660109046,-0.9036186559597565,0.21417953073978424
47,0.909126989929635,0.41651904660109046,-0.9036186559597565,-1.9826028479027817,-0.027015075400986688,0.9267300431202297,0.3757278631914025,-0.888619798194356,1.442539095878601
48,0.9267300431202297,0.3757278631914025,-0.888619798194356,-1.9276052637680359,-0.023104539576214823,0.9426265953348534,0.3338489205724988,-0.8959646903660096,0.4957349896430969
49,0.9426265953348534,0.3338489205724988,-0.8959646903660096,-1.5280625813106967,-0.01984713963538527,0.9563227399801153,0.292312875181585,-0.87478738713324,0.8698227405548096
50,0.9563227399801153,0.292312875181585,-0.87478738713324,-1.207850324661549,-0.016598213286282186,0.967711723620732,0.25205955638894556,-0.8367302794462838,0.409162700176239
51,0.967711723620732,0.25205955638894556,-0.8367302794462838,-0.978243541231653,-0.013589580372477678,0.9769578645610637,0.2134322629601401,-0.7944221433393226,0.8245828151702881
52,0.9769578645610637,0.2134322629601401,-0.7944221433393226,-0.7251051601269956,-0.010989877814245024,0.9842119725923006,0.17699376544379314,-0.7431137201382669,1.0034805536270142
53,0.9842119725923006,0.17699376544379314,-0.7431137201382669,-0.4199725386650081,-0.008705767071851434,0.989612137413391,0.14376306022097457,-0.6733642768551734,0.8229560852050781
54,0.989612137413391,0.14376306022097457,-0.6733642768551734,-0.43701542341989796,-0.006634472178986525,0.9936551494575455,0.1124697468499992,-0.6310942952024272,0.5024775266647339
55,0.9936551494575455,0.1124697468499992,-0.6310942952024272,-0.040598759082880596,-0.005253279208154908,0.9963840155446854,0.08496407221318998,-0.55283179892736,0.965036153793335
56,0.9963840155446854,0.08496407221318998,-0.55283179892736,-0.2133265422702064,-0.0037844139570231534,0.998259341765992,0.058977000406331304,-0.5211077261079986,0.897510290145874
57,0.998259341765992,0.058977000406331304,-0.5211077261079986,0.500343833094324,-0.0030887997073035162,0.9992427095281547,0.038910248712025995,-0.4018234008391016,0.9393888711929321
58,0.9992427095281547,0.038910248712025995,-0.4018234008391016,-0.3734360990615235,-0.0017800431211529417,0.9998471016367875,0.017486376082987667,-0.42865612916431073,0.6513385772705078
59,0.9998471016367875,0.017486376082987667,-0.42865612916431073,1.1495446081154703,-0.002000186503243976,0.9999857860703969,0.005331759294126319,-0.24310965588474953,1.0494978427886963
60,0.9999857860703969,0.005331759294126319,-0.24310965588474953,0.28751310316911355,-0.0006021322189485882,0.9999900211450502,-0.0044673941310337814,-0.19598387093878786,0.5562344789505005
61,0.9999900211450502,-0.0044673941310337814,-0.19598387093878786,0.6235816038199589,-0.0004249779526529965,0.999952398240305,-0.009757112967592466,-0.10579717596406944,1.8761014938354492
62,0.999952398240305,-0.009757112967592466,-0.10579717596406944,0.5528868343422179,-0.00015201923704948414,0.9999365351578756,-0.011266128725633167,-0.030181985538431197,0.8997271656990051
