,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9680830747101075,-0.2506295283078682,0.5382169003231667,1.9989542961120605,-0.009713989548542044,0.9757168392975549,-0.21903572656347506,0.6500878985090746,0.9548394680023193
1,0.9757168392975549,-0.21903572656347506,0.6500878985090746,1.7491577863693237,-0.009408514207308342,0.9832262336090816,-0.1823901684381581,0.7481847715418666,0.8005548119544983
2,0.9832262336090816,-0.1823901684381581,0.7481847715418666,-1.570746898651123,-0.009208703203356497,0.986479414396758,-0.1638852188924595,0.37578011041557935,0.9402934312820435
3,0.986479414396758,-0.1638852188924595,0.37578011041557935,1.9842910766601562,-0.004516080749488025,0.9906161853833844,-0.13667323533330236,0.550509857745258,1.3136271238327026
4,0.9906161853833844,-0.13667323533330236,0.550509857745258,-0.7466299533843994,-0.004966062153150032,0.9927724578971124,-0.12001186125098677,0.3360104382376213,0.8304518461227417
5,0.9927724578971124,-0.12001186125098677,0.3360104382376213,1.865350365638733,-0.002924236374574251,0.9955841609415769,-0.09387320428245903,0.5258040971451909,0.7603226900100708
6,0.9955841609415769,-0.09387320428245903,0.5258040971451909,-1.739532232284546,-0.00395111529045252,0.9964498558579864,-0.08418838851408211,0.19446935909066454,0.5622442364692688
7,0.9964498558579864,-0.08418838851408211,0.19446935909066454,1.9116276502609253,-0.0014540646876076537,0.9979918720943074,-0.06334211264000951,0.41807221524424176,0.7424541711807251
8,0.9979918720943074,-0.06334211264000951,0.41807221524424176,-1.7988903522491455,-0.002473204493956607,0.9982982416846373,-0.05831484072996728,0.10073207792686273,0.8902791738510132
9,0.9982982416846373,-0.05831484072996728,0.10073207792686273,1.9292713403701782,-0.0008141265453274103,0.9991584446391605,-0.0410171001687548,0.34638664843491396,0.8470205068588257
10,0.9991584446391605,-0.0410171001687548,0.34638664843491396,-1.88444185256958,-0.0017232838963592936,0.9992246791488445,-0.039370554731789804,0.03295754542291085,0.4833069443702698
11,0.9992246791488445,-0.039370554731789804,0.03295754542291085,1.9398483037948608,-0.0005422473539656099,0.9996959480144317,-0.024657889681124787,0.2944068749432974,1.0413835048675537
12,0.9996959480144317,-0.024657889681124787,0.2944068749432974,-1.9408471584320068,-0.001304256328328667,0.9996769020032289,-0.025418331991433948,-0.015213616082347337,0.6210919618606567
13,0.9996769020032289,-0.025418331991433948,-0.015213616082347337,1.9469339847564697,-0.00044599281464090197,0.9999214638200759,-0.012532605152833814,0.25776273263754773,0.5654547214508057
14,0.9999214638200759,-0.012532605152833814,0.25776273263754773,-1.9683945178985596,-0.0010675814027639335,0.9998893286432758,-0.014877179346207317,-0.046895898911861744,0.662423312664032
15,0.9998893286432758,-0.014877179346207317,-0.046895898911861744,1.9466103315353394,-0.0004230561112600597,0.9999949411330913,-0.003180834517122163,0.23393776630878343,0.4975440502166748
16,0.9999949411330913,-0.003180834517122163,0.23393776630878343,-1.984693169593811,-0.0009421812570334798,0.9999789502013289,-0.006488386105055263,-0.06615183501812977,0.7391042709350586
17,0.9999789502013289,-0.006488386105055263,-0.06615183501812977,1.9326151609420776,-0.00042147076329708967,0.9999900752749875,0.004455261106234887,0.21887414954439022,0.5086156129837036
18,0.9999900752749875,0.004455261106234887,0.21887414954439022,-1.9916300773620605,-0.0008777029181789589,0.9999998022864007,0.0006288299924189509,-0.07652891623024288,0.6366835832595825
19,0.9999998022864007,0.0006288299924189509,-0.07652891623024288,1.9094783067703247,-0.0004232170333175506,0.9999378722519533,0.011146821799793757,0.2103644522796198,0.8228131532669067
20,0.9999378722519533,0.011146821799793757,0.2103644522796198,-1.9955822229385376,-0.0008531925469532538,0.9999746784298563,0.007116354340913321,-0.08061276481131557,0.8705175518989563
21,0.9999746784298563,0.007116354340913321,-0.08061276481131557,1.8666599988937378,-0.0004184904690538515,0.9998494475975785,0.01735171861278133,0.20472350077842993,0.5361802577972412
22,0.9998494475975785,0.01735171861278133,0.20472350077842993,-1.9973303079605103,-0.000848161189668352,0.9999120944277653,0.013259088093825042,-0.08186225645606077,1.1067173480987549
23,0.9999120944277653,0.013259088093825042,-0.08186225645606077,1.782416820526123,-0.00040229663456286125,0.9997347819891985,0.023029669580990834,0.1954445826932265,0.7411330938339233
24,0.9997347819891985,0.023029669580990834,0.1954445826932265,-1.9981800317764282,-0.0008343041399928704,0.9998255115090061,0.018680110699735235,-0.08701016988749455,0.011178961023688316
25,0.9998255115090061,0.018680110699735235,-0.08701016988749455,1.6955708265304565,-0.00039810245253708333,0.9996150496664599,0.0277444134975114,0.18133553711687517,0.6234682202339172
26,0.9996150496664599,0.0277444134975114,0.18133553711687517,-1.99837064743042,-0.0008051693014395903,0.9997385527076953,0.022865393718955313,-0.0976117498745544,0.765568733215332
27,0.9997385527076953,0.022865393718955313,-0.0976117498745544,1.6551463603973389,-0.000421523221678753,0.9995115132099082,0.03125275925161843,0.16780924947426268,0.8546684980392456
28,0.9995115132099082,0.03125275925161843,0.16780924947426268,-1.9985216856002808,-0.0007787136479053935,0.9996663885218146,0.025828504791265444,-0.10852943392706565,0.6383839845657349
29,0.9996663885218146,0.025828504791265444,-0.10852943392706565,1.6210983991622925,-0.00044730838811638484,0.9994378647979368,0.03352542927601359,0.15400670454072718,0.478413462638855
30,0.9994378647979368,0.03352542927601359,0.15400670454072718,-1.9984887838363647,-0.0007490139675383173,0.9996218827276616,0.027497119340124502,-0.1206225410777173,0.578772246837616
31,0.9996218827276616,0.027497119340124502,-0.1206225410777173,1.6260764598846436,-0.00048553866020353847,0.9993981481373614,0.03468921301518107,0.1439117674100724,0.7109771966934204
32,0.9993981481373614,0.03468921301518107,0.1439117674100724,-1.9985283613204956,-0.0007268999777458893,0.9996023035648691,0.028199906166639765,-0.12985057702661634,0.7101585865020752
33,0.9996023035648691,0.028199906166639765,-0.12985057702661634,1.6197166442871094,-0.0005105044839867067,0.9993904813772131,0.034909393186109534,0.13425684924142967,0.8100402355194092
34,0.9993904813772131,0.034909393186109534,0.13425684924142967,-1.998463749885559,-0.0007015508619786966,0.9996094254591807,0.027946315198368606,-0.13933066835182228,0.9012448787689209
35,0.9996094254591807,0.027946315198368606,-0.13933066835182228,1.6504615545272827,-0.0005446526793735126,0.9994080388629949,0.034403079164841956,0.12919830122604664,1.00661039352417
36,0.9994080388629949,0.034403079164841956,0.12919830122604664,-1.9984098672866821,-0.0006846901200086499,0.9996308686552356,0.02716848232012531,-0.14476086949332423,0.37255364656448364
37,0.9996308686552356,0.02716848232012531,-0.14476086949332423,1.6720081567764282,-0.0005629490323289837,0.999439173241279,0.03348640008703233,0.12641671576323404,0.7294778227806091
38,0.999439173241279,0.03348640008703233,0.12641671576323404,-1.9983388185501099,-0.0006713235011502716,0.9996598918431997,0.02607873923414002,-0.1482193069540083,1.053822636604309
39,0.9996598918431997,0.02607873923414002,-0.1482193069540083,1.692218542098999,-0.0005740754764567103,0.999477097344411,0.032334685462994,0.12517252878644664,0.7894837856292725
40,0.999477097344411,0.032334685462994,0.12517252878644664,-1.9982447624206543,-0.0006605694793105769,0.9996918838517326,0.024822114353413804,-0.15031317147940615,0.6809903979301453
41,0.9996918838517326,0.024822114353413804,-0.15031317147940615,1.7190682888031006,-0.0005830864677910238,0.9995154120641909,0.031127817882895842,0.12616365760611925,0.4864572584629059
42,0.9995154120641909,0.031127817882895842,0.12616365760611925,-1.9981791973114014,-0.0006553701111514105,0.9997210140276052,0.02361978220934382,-0.15021735857841928,1.0183321237564087
43,0.9997210140276052,0.02361978220934382,-0.15021735857841928,1.7449767589569092,-0.0005859467262238406,0.9995475052289576,0.03007964079850392,0.129243991922125,0.7270616292953491
44,0.9995475052289576,0.03007964079850392,0.129243991922125,-1.9979201555252075,-0.000656714369347796,0.999742593821036,0.022688016660497395,-0.14788430080777815,0.6299315094947815
45,0.999742593821036,0.022688016660497395,-0.14788430080777815,1.7685174942016602,-0.0005829465215262301,0.9995675444671165,0.02940619064039097,0.1344093358178438,0.4537183344364166
46,0.9995675444671165,0.02940619064039097,0.1344093358178438,-1.9978585243225098,-0.0006662999050927142,0.9997524858511502,0.02224785460321215,-0.14321479985023955,0.6419403553009033
47,0.9997524858511502,0.02224785460321215,-0.14321479985023955,1.7639234066009521,-0.0005657522394101276,0.999575090997722,0.029148541248161325,0.13805960209231233,0.5617656111717224
48,0.999575090997722,0.029148541248161325,0.13805960209231233,-1.9979451894760132,-0.0006747708547068635,0.9997543856831104,0.02216231728377211,-0.13977077039296892,0.8204653859138489
49,0.9997543856831104,0.02216231728377211,-0.13977077039296892,1.756577968597412,-0.0005530401729280188,0.9995742643917618,0.02917687381588784,0.1403376628594719,0.7174684405326843
50,0.9995742643917618,0.02917687381588784,0.1403376628594719,-1.9979631900787354,-0.0006812854510867924,0.999751202343456,0.022305457018720193,-0.13747416029042264,0.6099823713302612
51,0.999751202343456,0.022305457018720193,-0.13747416029042264,1.7571667432785034,-0.0005475165386321238,0.9995664153003734,0.029444547942894053,0.1428299439653931,1.1380093097686768
52,0.9995664153003734,0.029444547942894053,0.1428299439653931,-1.9980167150497437,-0.0006899342154664151,0.999742153869288,0.022707394760230808,-0.13478915233489797,0.7806863188743591
53,0.999742153869288,0.022707394760230808,-0.13478915233489797,1.7442995309829712,-0.0005375106836993831,0.9995529187930862,0.02989920621391442,0.14388632338272067,0.7577657699584961
54,0.9995529187930862,0.02989920621391442,0.14388632338272067,-1.9981147050857544,-0.0006957018829313767,0.9997301181216525,0.02323124879266545,-0.13340647771970687,1.1054117679595947
55,0.9997301181216525,0.02323124879266545,-0.13340647771970687,1.7333245277404785,-0.0005323930785409801,0.9995369178902787,0.030429422840441714,0.1440156380358638,0.8760004639625549
56,0.9995369178902787,0.030429422840441714,0.1440156380358638,-1.9981493949890137,-0.0006992887114533985,0.9997170340172091,0.023787641661886683,-0.1328847040821572,1.0098388195037842
57,0.9997170340172091,0.023787641661886683,-0.1328847040821572,1.7255381345748901,-0.0005309274969284123,0.9995201822474968,0.030974268028972133,0.14378674735049118,0.38161057233810425
58,0.9995201822474968,0.030974268028972133,0.14378674735049118,-1.9982445240020752,-0.0007020156305586481,0.9997037174422216,0.024340857261045522,-0.1327192302280913,1.176283597946167
59,0.9997037174422216,0.024340857261045522,-0.1327192302280913,1.7142672538757324,-0.0005292746003931104,0.9995046374151806,0.031471888814437035,0.14267650079905259,0.39541852474212646
60,0.9995046374151806,0.031471888814437035,0.14267650079905259,-1.9982833862304688,-0.0007019601854852991,0.9996923970101077,0.024801438671680828,-0.13346209052469,0.3577503561973572
61,0.9996923970101077,0.024801438671680828,-0.13346209052469,1.7100236415863037,-0.0005320631337744536,0.9994916811058899,0.03188070576574478,0.1416425347170162,0.604630172252655
62,0.9994916811058899,0.03188070576574478,0.1416425347170162,-1.9982547760009766,-0.0007016006843179859,0.9996830798254561,0.025174191361208523,-0.13418515235882178,0.717987596988678
63,0.9996830798254561,0.025174191361208523,-0.13418515235882178,1.7159441709518433,-0.0005378903740562797,0.9994790070844172,0.03227560065355065,0.14208711680486114,0.816443920135498
64,0.9994790070844172,0.03227560065355065,0.14208711680486114,-1.9982212781906128,-0.0007053839474416147,0.9996721013800473,0.025606439080837283,-0.1334393744335678,1.1658706665039062
65,0.9996721013800473,0.025606439080837283,-0.1334393744335678,1.7126219272613525,-0.0005369513612866604,0.9994640228598655,0.032736325523405566,0.1426587439662631,0.6318705081939697
66,0.9994640228598655,0.032736325523405566,0.1426587439662631,-1.9982596635818481,-0.0007100243457224132,0.9996590024684328,0.026112808807518262,-0.13252796142845996,0.9680684804916382
67,0.9996590024684328,0.026112808807518262,-0.13252796142845996,1.7020634412765503,-0.0005335419840600139,0.9994477986118511,0.03322796788738111,0.14236616136866115,0.6933803558349609
68,0.9994477986118511,0.03322796788738111,0.14236616136866115,-1.9983339309692383,-0.0007124655323339837,0.9996459498886617,0.026607797187953537,-0.13246295236118882,0.7409977912902832
69,0.9996459498886617,0.026607797187953537,-0.13246295236118882,1.6841015815734863,-0.0005298983522331703,0.9994350239010775,0.03361001338667792,0.14010813276579925,0.6845161318778992
