,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.07234949738892245,0.9973793411874793,-0.23379219147657215,-2.0,-0.22546191776437116,0.06166150780695242,0.9980971187489588,0.21424231441403735
1,0.06166150780695242,0.9980971187489588,0.21424231441403735,-2.0,-0.22859597413354465,0.028556009032605804,0.9995921940212067,0.6628151534757565
2,0.028556009032605804,0.9995921940212067,0.6628151534757565,-2.0,-0.2426425615315222,-0.027062269174648445,0.999633749723927,1.1125092989916616
3,-0.027062269174648445,0.999633749723927,1.1125092989916616,-2.0,-0.2680930346490681,-0.10498349476696832,0.9944739643784114,1.562234611284607
4,-0.10498349476696832,0.9944739643784114,1.562234611284607,-2.0,-0.30569453094491233,-0.20413675123159372,0.9789423817552341,2.0080900845684155
5,-0.20413675123159372,0.9789423817552341,2.0080900845684155,-2.0,-0.3562761857638417,-0.3218631058494107,0.9467862172069105,2.442296870884841
6,-0.3218631058494107,0.9467862172069105,2.442296870884841,-2.0,-0.4204756990517934,-0.4531679792114498,0.8914251413424522,2.852386533790024
7,-0.4531679792114498,0.8914251413424522,2.852386533790024,-1.9999216794967651,-0.49837500235269044,-0.5902466298406742,0.8072229654573302,3.2209671378723486
8,-0.5902466298406742,0.8072229654573302,3.2209671378723486,-1.4765428304672241,-0.588915469132076,-0.7253959713082323,0.688331813015922,3.604902937395263
9,-0.7253959713082323,0.688331813015922,3.604902937395263,1.9776973724365234,-0.6979301244924605,-0.8585832546257817,0.5126741605310338,4.4178064030226825
10,-0.8585832546257817,0.5126741605310338,4.4178064030226825,1.9969900846481323,-0.8732840047420165,-0.9601652038243415,0.27943296399129597,5.101860536118178
11,-0.9601652038243415,0.27943296399129597,5.101860536118178,1.9871371984481812,-1.0777235374698124,-0.9999962784494353,0.0027282022064904284,5.609505838878877
12,-0.9999962784494353,0.0027282022064904284,5.609505838878877,1.5565708875656128,-1.3001548511481185,-0.9583799728261774,-0.28549575773677555,5.845037623668587
13,-0.9583799728261774,-0.28549575773677555,5.845037623668587,-1.4757353067398071,-1.1552921732159909,-0.8472543402293179,-0.5311874273385837,5.409555509355034
14,-0.8472543402293179,-0.5311874273385837,5.409555509355034,1.9279828071594238,-0.959465933556169,-0.6785425910868215,-0.7345610608255672,5.30036235992501
15,-0.6785425910868215,-0.7345610608255672,5.30036235992501,1.9996346235275269,-0.8179893509262428,-0.47354155396649233,-0.8807714781184729,5.049386757834963
16,-0.47354155396649233,-0.8807714781184729,5.049386757834963,1.9999953508377075,-0.6814154921322714,-0.25598551295402827,-0.9666806179693803,4.688807451871765
17,-0.25598551295402827,-0.9666806179693803,4.688807451871765,1.9999966621398926,-0.555015958105374,-0.045661340965004765,-0.9989569770221727,4.263796487715713
18,-0.045661340965004765,-0.9989569770221727,4.263796487715713,1.9999836683273315,-0.4434982720296502,0.1445434804954653,-0.9894984498453027,3.8145763051981834
19,0.1445434804954653,-0.9894984498453027,3.8145763051981834,1.9998352527618408,-0.349184662753175,0.30855447316695656,-0.9512066742241992,3.3724277557284825
20,0.30855447316695656,-0.9512066742241992,3.3724277557284825,1.9980908632278442,-0.2721678372464962,0.44538999566178444,-0.8953366695072841,2.9587363795445096
21,0.44538999566178444,-0.8953366695072841,2.9587363795445096,1.979772686958313,-0.21096263493509193,0.5570420312309089,-0.8304843017433521,2.584199780457794
22,0.5570420312309089,-0.8304843017433521,2.584199780457794,1.8890122175216675,-0.16317312339269,0.6465506656764619,-0.7628710485483926,2.24468838677853
23,0.6465506656764619,-0.7628710485483926,2.24468838677853,1.8073596954345703,-0.12601055300094116,0.7175206053261636,-0.6965372789250951,1.9436390546824212
24,0.7175206053261636,-0.6965372789250951,1.9436390546824212,1.6913409233093262,-0.09743968818697277,0.7732705455111879,-0.634076228418027,1.674937233984999
25,0.7732705455111879,-0.634076228418027,1.674937233984999,1.5708694458007812,-0.0754721620304553,0.8167372233353735,-0.5770097988928994,1.4350104795415963
26,0.8167372233353735,-0.5770097988928994,1.4350104795415963,1.4475032091140747,-0.05863229975867884,0.8503775807990591,-0.5261729469236703,1.2193786117390335
27,0.8503775807990591,-0.5261729469236703,1.2193786117390335,1.3870412111282349,-0.04576322981154112,0.8764036048490312,-0.4815773265090697,1.032805083215516
28,0.8764036048490312,-0.4815773265090697,1.032805083215516,1.3427506685256958,-0.03609312296018836,0.8965837654763166,-0.4428741937438998,0.8730346886125674
29,0.8965837654763166,-0.4428741937438998,0.8730346886125674,1.2900806665420532,-0.028838241316658447,0.9122378799174297,-0.4096608968937031,0.7343911432859505
30,0.9122378799174297,-0.4096608968937031,0.7343911432859505,1.2639859914779663,-0.02336841675123221,0.9244349567029277,-0.38133975773010625,0.6167433693373674
31,0.9244349567029277,-0.38133975773010625,0.6167433693373674,1.2832181453704834,-0.019275664365884862,0.9340937482743942,-0.3570278272553733,0.5232212728453601
32,0.9340937482743942,-0.3570278272553733,0.5232212728453601,1.298724889755249,-0.016234911630581796,0.9418941164989586,-0.3359099184374378,0.4502591358671174
33,0.9418941164989586,-0.3359099184374378,0.4502591358671174,1.3092352151870728,-0.013934239504978163,0.9483396445586154,-0.3172568652660475,0.39471197931710056
34,0.9483396445586154,-0.3172568652660475,0.39471197931710056,1.2939186096191406,-0.012147675084404827,0.9537590277501351,-0.30057231573303134,0.35085712181043655
35,0.9537590277501351,-0.30057231573303134,0.35085712181043655,1.285747766494751,-0.010716682790627065,0.9584215073156577,-0.2853562936309323,0.31829004998487626
36,0.9584215073156577,-0.2853562936309323,0.31829004998487626,1.226665735244751,-0.009537528278335667,0.9624348305403655,-0.27151279336844863,0.28827269004838957
37,0.9624348305403655,-0.27151279336844863,0.28827269004838957,1.2033495903015137,-0.008536365383753743,0.9659496053296457,-0.25873028420249106,0.26514053356728007
38,0.9659496053296457,-0.25873028420249106,0.26514053356728007,1.1700636148452759,-0.007688981304249562,0.9690662728594667,-0.24680064587893938,0.2466023626422031
39,0.9690662728594667,-0.24680064587893938,0.2466023626422031,1.1256797313690186,-0.006953750441721943,0.9718445076995568,-0.23562311612871537,0.2303538379383519
40,0.9718445076995568,-0.23562311612871537,0.2303538379383519,1.0765211582183838,-0.006304241750048298,0.974322544566854,-0.22515678792514976,0.21511467457457223
41,0.974322544566854,-0.22515678792514976,0.21511467457457223,1.028328537940979,-0.0057261097429580025,0.9765307048031328,-0.2153782314364588,0.200496364321856
