,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.42399701932053063,-0.9056635841234346,-0.7763464713167201,2.0,-0.13478293733819985,0.3709895947094202,-0.9286370230705537,-1.1555941594092962
1,0.3709895947094202,-0.9286370230705537,-1.1555941594092962,2.0,-0.15553584067204065,0.2978797857176123,-0.9546033905559048,-1.5520719267122116
2,0.2978797857176123,-0.9546033905559048,-1.5520719267122116,1.9999999999999982,-0.185354226720914,0.20265616969151282,-0.9792499562859142,-1.9680244696291405
3,0.20265616969151282,-0.9792499562859142,-1.9680244696291405,2.0,-0.22592539320900365,0.08384795889582432,-0.9964785596233389,-2.4024619368435762
4,0.08384795889582432,-0.9964785596233389,-2.4024619368435762,2.0,-0.2791904684945635,-0.05851108577582638,-0.9982867588230017,-2.8498208565610805
5,-0.05851108577582638,-0.9982867588230017,-2.8498208565610805,1.9999999999999993,-0.34708994969937057,-0.22161595329358508,-0.9751340262988343,-3.298535925678332
6,-0.22161595329358508,-0.9751340262988343,-3.298535925678332,1.9999999999999998,-0.43114303118728897,-0.3985778171095822,-0.9171345177825118,-3.7298864454024576
7,-0.3985778171095822,-0.9171345177825118,-3.7298864454024576,2.0,-0.5318623265709921,-0.5776546188213632,-0.8162812881319439,-4.117737333739342
8,-0.5776546188213632,-0.8162812881319439,-4.117737333739342,1.9999999999999982,-0.648100920371641,-0.742871679686329,-0.6694338410328629,-4.4299482998383
9,-0.742871679686329,-0.6694338410328629,-4.4299482998383,-1.9766932725906396,-0.7765519872826254,-0.8906516305586932,-0.45468634571882743,-5.228527671501544
10,-0.8906516305586932,-0.45468634571882743,-5.228527671501544,-1.9999999999999998,-0.9864368208450331,-0.984103512584046,-0.17759582348620218,-5.8695424307906645
11,-0.984103512584046,-0.17759582348620218,-5.8695424307906645,-2.0,-1.2228816687470165,-0.9906855263987551,0.13616970215147525,-6.302739298405316
12,-0.9906855263987551,0.13616970215147525,-6.302739298405316,-2.0,-1.3006468773586524,-0.8953300470686039,0.4454033080435435,-6.50061202179171
13,-0.8953300470686039,0.4454033080435435,-6.50061202179171,-2.0,-1.1412024070709763,-0.7074217402036216,0.7067916818181151,-6.466559540759052
14,-0.7074217402036216,0.7067916818181151,-6.466559540759052,-1.999836921691892,-0.9739390708038824,-0.45646815873449265,0.8897397485003927,-6.236441317649249
15,-0.45646815873449265,0.8897397485003927,-6.236441317649249,-1.8979080915451043,-0.8074202505502578,-0.1803383990239765,0.9836046267873434,-5.85382272000572
16,-0.1803383990239765,0.9836046267873434,-5.85382272000572,1.1335425376892099,-0.649795730980222,0.06592606458534749,0.9978245106271386,-4.946087869261831
17,0.06592606458534749,0.9978245106271386,-4.946087869261831,-1.3262327909469611,-0.4712627910387396,0.28193145509882483,0.9594345494226583,-4.396654404933521
18,0.28193145509882483,0.9594345494226583,-4.396654404933521,1.4700728654861428,-0.3586416621428963,0.4427245926573373,0.8966576465164364,-3.456567563043606
19,0.4427245926573373,0.8966576465164364,-3.456567563043606,-1.9428036212921151,-0.24354632083249333,0.5748409460821549,0.8182651689442568,-3.075494871350096
20,0.5748409460821549,0.8182651689442568,-3.075494871350096,-1.4141664505004894,-0.18663715574589632,0.6787842585190917,0.7343377495312948,-2.673920962216977
21,0.6787842585190917,0.7343377495312948,-2.673920962216977,-0.18845422565937098,-0.13951353055019042,0.7537024684248216,0.6572157857890595,-2.1514357839174116
22,0.7537024684248216,0.6572157857890595,-2.1514357839174116,-1.8522148132324228,-0.09805575718082564,0.81370357133381,0.5812800512649674,-1.9363561665604805
23,0.81370357133381,0.5812800512649674,-1.9363561665604805,-1.2337149381637578,-0.07612428114958464,0.8597439267714753,0.5107253473047565,-1.6854533688363187
24,0.8597439267714753,0.5107253473047565,-1.6854533688363187,-1.294146299362181,-0.057307641320107724,0.8955183616926067,0.44502456546958125,-1.4965313032620786
25,0.8955183616926067,0.44502456546958125,-1.4965313032620786,-1.396551012992859,-0.04386179497955747,0.9239214943329898,0.3825821118524691,-1.3722455311088217
26,0.9239214943329898,0.3825821118524691,-1.3722455311088217,-0.9390019774436956,-0.03433139537641355,0.9456263208216862,0.32525507124292685,-1.2261592438360243
27,0.9456263208216862,0.32525507124292685,-1.2261592438360243,-1.213818073272704,-0.026156740484928092,0.9629483208189369,0.26968598671786737,-1.1642906513947349
28,0.9629483208189369,0.26968598671786737,-1.1642906513947349,-0.014693009667100484,-0.02101230312642226,0.974826354656427,0.22296541944270631,-0.9642301128063995
29,0.974826354656427,0.22296541944270631,-0.9642301128063995,-1.539156794548034,-0.014590293245190095,0.9849932496473423,0.17259286818744454,-1.027879567406575
30,0.9849932496473423,0.17259286818744454,-1.027879567406575,1.698113203048704,-0.013862609904560567,0.9900371978814625,0.14080606098823223,-0.6437179358086862
31,0.9900371978814625,0.14080606098823223,-0.6437179358086862,-1.9769200086593635,-0.0065304269037694835,0.9950496881741444,0.09937866000574776,-0.8346513913664166
32,0.9950496881741444,0.09937866000574776,-0.8346513913664166,1.4752712249755864,-0.008174952267932507,0.9973656587441376,0.07253787119755044,-0.538826712615768
33,0.9973656587441376,0.07253787119755044,-0.538826712615768,-1.9313246011734018,-0.0038034434727353475,0.9994256013534557,0.033889044826955476,-0.7741219993936155
34,0.9994256013534557,0.033889044826955476,-0.7741219993936155,1.9606285095214857,-0.006491945843473767,0.9999376721694189,0.011164755993919522,-0.4546109393451761
35,0.9999376721694189,0.011164755993919522,-0.4546109393451761,-1.6478983163833618,-0.0023507336434472692,0.999723743928032,-0.02350395342317311,-0.6934221198072408
36,0.999723743928032,-0.02350395342317311,-0.6934221198072408,1.9905987977981554,-0.005259844478254153,0.9990264678874983,-0.044114809987455435,-0.41246026520489737
37,0.9990264678874983,-0.044114809987455435,-0.41246026520489737,-0.2856007218360923,-0.00190412950382391,0.9976514744733432,-0.06849478433548173,-0.48838648097090287
38,0.9976514744733432,-0.06849478433548173,-0.48838648097090287,1.9053769111633305,-0.0032181487382760615,0.996701358278959,-0.08115665348496212,-0.25395103254801465
39,0.996701358278959,-0.08115665348496212,-0.25395103254801465,-1.2705987691879281,-0.0014664447573809393,0.9943324872786284,-0.10631512000791006,-0.5054083380399256
40,0.9943324872786284,-0.10631512000791006,-0.5054083380399256,1.9994169473648076,-0.0040887175499599035,0.9927151956054463,-0.12048460654390873,-0.28523213594113705
41,0.9927151956054463,-0.12048460654390873,-0.28523213594113705,1.6216976642608647,-0.0025352973143558315,0.991896216018972,-0.12705076405612328,-0.13234094120993897
42,0.991896216018972,-0.12705076405612328,-0.13234094120993897,-0.4686407744884484,-0.0018200542476884927,0.9898936571534455,-0.14181166216985472,-0.2979251304252988
43,0.9898936571534455,-0.14181166216985472,-0.2979251304252988,1.994463205337524,-0.0033100645613791573,0.989134666539988,-0.14701228332634872,-0.10511439625206132
44,0.989134666539988,-0.14701228332634872,-0.10511439625206132,0.7204890251159668,-0.002339414122760977,0.9883317122730222,-0.152316862216486,-0.10730025497942794
45,0.9883317122730222,-0.152316862216486,-0.10730025497942794,1.2343810796737666,-0.002605713129810263,0.9880530072773291,-0.15411442116241475,-0.03638073969072751
46,0.9880530072773291,-0.15411442116241475,-0.03638073969072751,0.430369585752487,-0.0024259288284139264,0.9873700069712725,-0.15843127637417187,-0.08741111769966561
47,0.9873700069712725,-0.15843127637417187,-0.08741111769966561,1.4849294424057011,-0.002828242391173776,0.9875004148991963,-0.15761640325142307,0.01650484138056059
48,0.9875004148991963,-0.15761640325142307,0.01650484138056059,0.2094554603099816,-0.002512253694064903,0.9869403814476,-0.1610859505607667,-0.07028914201150956
49,0.9869403814476,-0.1610859505607667,-0.07028914201150956,1.581830263137816,-0.0029172530469913386,0.9873096256682709,-0.1588071253526705,0.04617093453858777
50,0.9873096256682709,-0.1588071253526705,0.04617093453858777,0.17176581919193296,-0.0025677291955786257,0.9869323371792831,-0.16113522839477973,-0.047169536597125236
51,0.9869323371792831,-0.16113522839477973,-0.047169536597125236,1.5563060045242314,-0.0028837031001129414,0.9874541687887883,-0.15790587241025328,0.06542494278542461
