,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.48592174517735653,-0.8740023212576682,-0.05287634614921033,2.0,-0.11350541532136635,0.467975520894308,-0.883741428158543,-0.4083780870924615,1.3203507661819458
1,0.467975520894308,-0.883741428158543,-0.4083780870924615,2.0,-0.11952948220226867,0.4335597421664805,-0.9011248248564319,-0.7711841582113687,1.8865035772323608
2,0.4335597421664805,-0.9011248248564319,-0.7711841582113687,2.0,-0.13231576342217405,0.38119447552892,-0.9244948738777471,-1.1470277768536925,1.3467414379119873
3,0.38119447552892,-0.9244948738777471,-1.1470277768536925,2.0,-0.1527279047775673,0.30893022947543913,-0.9510847035444595,-1.5403989322620029,1.2032190561294556
4,0.30893022947543913,-0.9510847035444595,-1.5403989322620029,2.0,-0.1820648882184455,0.21469780956257875,-0.9766805263590703,-1.9537124599203475,0.3568686246871948
5,0.21469780956257875,-0.9766805263590703,-1.9537124599203475,2.0,-0.22201362855879028,0.09691889506722594,-0.9952922825878577,-2.3862228546896502,1.0168375968933105
6,0.09691889506722594,-0.9952922825878577,-2.3862228546896502,2.0,-0.274527149140153,-0.04454858417937624,-0.9990072190167661,-2.8326920666305435,0.7296755909919739
7,-0.04454858417937624,-0.9990072190167661,-2.8326920666305435,2.0,-0.34158012628773005,-0.20714984274473328,-0.9783092264978555,-3.281947480893118,0.10108351707458496
8,-0.20714984274473328,-0.9783092264978555,-3.281947480893118,2.0,-0.4247585259756274,-0.3842955677698506,-0.9232101150834777,-3.7156794007665095,0.6862437129020691
9,-0.3842955677698506,-0.9232101150834777,-3.7156794007665095,2.0,-0.52467995417563,-0.564517862578154,-0.8254208519477761,-4.108086987079118,1.2564958333969116
10,-0.564517862578154,-0.8254208519477761,-4.108086987079118,1.9788742065429688,-0.6403255059217725,-0.7320764487416119,-0.6812224843601904,-4.430321495058505,0.594765305519104
11,-0.7320764487416119,-0.6812224843601904,-4.430321495058505,1.9262535572052002,-0.7688921602225848,-0.8693967406889768,-0.494114670172202,-4.652300324747867,0.7308861017227173
12,-0.8693967406889768,-0.494114670172202,-4.652300324747867,-0.34391680359840393,-0.9053959488744289,-0.9655903321573305,-0.2600678958354843,-5.074473847916779,0.9050419330596924
13,-0.9655903321573305,-0.2600678958354843,-5.074473847916779,-1.9683213233947754,-1.0864665805007072,-0.9998852995535298,0.015145551714875433,-5.564772968302608,1.492982268333435
14,-0.9998852995535298,0.015145551714875433,-5.564772968302608,-1.9954426288604736,-1.2875319469970667,-0.9530076527607344,0.30294622258657644,-5.8527301988455225,1.0665245056152344
15,-0.9530076527607344,0.30294622258657644,-5.8527301988455225,-1.9930496215820312,-1.1459896513707877,-0.823066734301675,0.5679446723810129,-5.924477975142895,1.1032228469848633
16,-0.823066734301675,0.5679446723810129,-5.924477975142895,-1.8670982122421265,-0.9952773269909979,-0.6271280294139855,0.778916192361753,-5.778584202693454,0.3583991527557373
17,-0.6271280294139855,0.778916192361753,-5.778584202693454,-0.920685350894928,-0.839650907194603,-0.3997422033299271,0.9166276075249618,-5.3324998610563785,0.7209692001342773
18,-0.3997422033299271,0.9166276075249618,-5.3324998610563785,-0.5094616413116455,-0.677226552378373,-0.17426880721488058,0.9846981176136689,-4.721448401609404,0.9094526767730713
19,-0.17426880721488058,0.9846981176136689,-4.721448401609404,-0.6082600951194763,-0.5277952024812047,0.028541151019248867,0.9995926183693518,-4.074163827667074,0.5666271448135376
20,0.028541151019248867,0.9995926183693518,-4.074163827667074,-1.3726141452789307,-0.4040304229653757,0.20362893986161684,0.9790481371469096,-3.5303614856818997,0.9581350088119507
21,0.20362893986161684,0.9790481371469096,-3.5303614856818997,-1.8122425079345703,-0.3114856687134791,0.35083130789988237,0.9364386757269575,-3.0679117590119027,0.6185213327407837
22,0.35083130789988237,0.9364386757269575,-3.0679117590119027,-1.8520088195800781,-0.2414400739337506,0.4711798063030566,0.8820371818309102,-2.6433840751536963,1.395324468612671
23,0.4711798063030566,0.8820371818309102,-2.6433840751536963,-1.9511255025863647,-0.18693186722004845,0.5682307398109154,0.8228692644241489,-2.2745250141684683,0.39960992336273193
24,0.5682307398109154,0.8228692644241489,-2.2745250141684683,-1.9973937273025513,-0.14553464782688919,0.6459012610463395,0.763420959221548,-1.9569821249457395,0.645052433013916
25,0.6459012610463395,0.763420959221548,-1.9569821249457395,-1.9988551139831543,-0.1141427258015478,0.7078257694126027,0.7063870611466896,-1.684244672627052,1.1760478019714355
26,0.7078257694126027,0.7063870611466896,-1.684244672627052,-1.9988596439361572,-0.09029167582350528,0.7572744270532429,0.6530968091570979,-1.4542833233574584,0.7098850011825562
27,0.7572744270532429,0.6530968091570979,-1.4542833233574584,-1.998702883720398,-0.07219582703781519,0.7970188459495474,0.6039544347061718,-1.2642661490476947,0.5739566087722778
28,0.7970188459495474,0.6039544347061718,-1.2642661490476947,-1.9980895519256592,-0.058432102348699735,0.8293222419849635,0.5587706317882443,-1.1110137558069149,0.6858646273612976
29,0.8293222419849635,0.5587706317882443,-1.1110137558069149,-1.9964982271194458,-0.04789547513893154,0.8559907417131328,0.5169911508927407,-0.9914105160336486,1.2814369201660156
30,0.8559907417131328,0.5169911508927407,-0.9914105160336486,-1.9928195476531982,-0.0397470642230725,0.8784428387545526,0.47784744327122125,-0.9025900850120729,0.7636688351631165
31,0.8784428387545526,0.47784744327122125,-0.9025900850120729,-1.9840728044509888,-0.03336093128997101,0.8977718435721469,0.44046080062710297,-0.8418154232263054,0.6206164956092834
32,0.8977718435721469,0.44046080062710297,-0.8418154232263054,-1.9618933200836182,-0.028275239336157477,0.9147837049371055,0.40394402233668814,-0.805753820768521,1.3017514944076538
33,0.9147837049371055,0.40394402233668814,-0.805753820768521,-1.9024416208267212,-0.024145296240312135,0.9299880154063331,0.3675898409920897,-0.7881620471400131,0.9098426699638367
34,0.9299880154063331,0.3675898409920897,-0.7881620471400131,-1.7089089155197144,-0.020672938136217282,0.9434277826533861,0.33157807363834413,-0.7688060037239032,0.8256350159645081
35,0.9434277826533861,0.33157807363834413,-0.7688060037239032,-1.3442572355270386,-0.01751409270098786,0.9547769234422728,0.297323101124195,-0.721761033824201,0.28363728523254395
36,0.9547769234422728,0.297323101124195,-0.721761033824201,-1.1514145135879517,-0.014455585889243006,0.964219317546257,0.2651058423924873,-0.6714808850192475,0.5797702074050903
37,0.964219317546257,0.2651058423924873,-0.6714808850192475,-0.9202934503555298,-0.011792783454805309,0.9718635363247959,0.2355446173493718,-0.6106955207782115,1.369957685470581
38,0.9718635363247959,0.2355446173493718,-0.6106955207782115,-0.8088085651397705,-0.009448788546373054,0.9780286221194948,0.20847065576488777,-0.5553583425371483,0.8381801843643188
39,0.9780286221194948,0.20847065576488777,-0.5553583425371483,-0.7786411643028259,-0.0075553190011889105,0.9830792611443139,0.18318069305456242,-0.5158015253589064,0.6521890163421631
40,0.9830792611443139,0.18318069305456242,-0.5158015253589064,-0.7360760569572449,-0.0061084277151186184,0.9872623809955694,0.1591005690466228,-0.48882741411157143,0.9199095368385315
41,0.9872623809955694,0.1591005690466228,-0.48882741411157143,-0.6881164312362671,-0.004989823307997697,0.9907467687886579,0.13572339567971978,-0.4727194520120445,1.7115452289581299
42,0.9907467687886579,0.13572339567971978,-0.4727194520120445,-0.16164495050907135,-0.004090757094167682,0.9932349195508625,0.11612232595324505,-0.39517364782861547,0.8250722289085388
43,0.9932349195508625,0.11612232595324505,-0.39517364782861547,0.06297428905963898,-0.0029165630872128603,0.994858046149251,0.10127915882398886,-0.2986357600047359,0.9377005100250244
44,0.994858046149251,0.10127915882398886,-0.2986357600047359,-0.9429892897605896,-0.0020100293551864714,0.9965369800536742,0.08315075096175034,-0.3641247843508328,0.9901154637336731
45,0.9965369800536742,0.08315075096175034,-0.3641247843508328,0.504169762134552,-0.0020442914097635054,0.997413430033481,0.071878018815534,-0.22613625680933733,1.0010216236114502
46,0.997413430033481,0.071878018815534,-0.22613625680933733,-1.2598637342453003,-0.0011876388880514988,0.9985488405958773,0.05385362517629824,-0.361207302834482,1.3522095680236816
47,0.9985488405958773,0.05385362517629824,-0.361207302834482,1.002951979637146,-0.0016956005270104505,0.9989713673231136,0.04534542169380225,-0.1703742870066865,0.8030173182487488
48,0.9989713673231136,0.04534542169380225,-0.1703742870066865,-1.5474936962127686,-0.0007355094652732918,0.9996372340888603,0.026933254968035548,-0.3684892751682502,0.7829368114471436
49,0.9996372340888603,0.026933254968035548,-0.3684892751682502,1.4050607681274414,-0.0016278206046425382,0.9997988049203231,0.020058655984230976,-0.1375302187231074,1.2592817544937134
50,0.9997988049203231,0.020058655984230976,-0.1375302187231074,-1.605177879333496,-0.00048704557837353014,0.9999982009693962,0.0018968547575497932,-0.3632629086349587,0.2781432867050171
51,0.9999982009693962,0.0018968547575497932,-0.3632629086349587,1.6264199018478394,-0.0015844833838406357,0.9999920119732817,-0.003996997576688435,-0.11787728228962055,0.5279799103736877
52,0.9999920119732817,-0.003996997576688435,-0.11787728228962055,-1.5468847751617432,-0.00037983339503320807,0.9997658124984844,-0.021640706070858363,-0.35290774674639847,1.5102465152740479
53,0.9997658124984844,-0.021640706070858363,-0.35290774674639847,1.7737921476364136,-0.0016069119639813482,0.9996410122027398,-0.026792661724468043,-0.10306945415408031,0.6661449670791626
54,0.9996410122027398,-0.026792661724468043,-0.10306945415408031,-1.4340542554855347,-0.0003836861401684199,0.9990448930749559,-0.04369555607667545,-0.33827208877026166,0.5180173516273499
55,0.9990448930749559,-0.04369555607667545,-0.33827208877026166,1.8640302419662476,-0.001682792735103584,0.9988346779805143,-0.04826267774960543,-0.09143921953283118,1.1098805665969849
56,0.9988346779805143,-0.04826267774960543,-0.09143921953283118,-1.2362961769104004,-0.00046956381620791613,0.9979568242087425,-0.06389191666557664,-0.3130806543815954,0.46608126163482666
57,0.9979568242087425,-0.06389191666557664,-0.3130806543815954,1.8784761428833008,-0.001741836609780045,0.9976958925505579,-0.06784471967475117,-0.07922817044828284,1.0702861547470093
58,0.9976958925505579,-0.06784471967475117,-0.07922817044828284,-1.0014055967330933,-0.0006240509092478584,0.9966470054576153,-0.08182143064239379,-0.2803225497143103,1.245044231414795
59,0.9966470054576153,-0.08182143064239379,-0.2803225497143103,1.872761607170105,-0.0018075049188423069,0.9963937720748999,-0.08484957849248585,-0.060774381620589984,0.5176931619644165
60,0.9963937720748999,-0.08484957849248585,-0.060774381620589984,-0.9070644378662109,-0.0008408913424327012,0.9952042600526292,-0.0978186115884844,-0.26047123116988613,0.6935479044914246
61,0.9952042600526292,-0.0978186115884844,-0.26047123116988613,1.8805474042892456,-0.001992014085450562,0.994947807698757,-0.10039352546572511,-0.05175307921786265,1.0074589252471924
62,0.994947807698757,-0.10039352546572511,-0.05175307921786265,-0.5239644646644592,-0.0010655281180605525,0.9938629714159292,-0.11061823560471427,-0.20564289301682548,0.6276670098304749
63,0.9938629714159292,-0.11061823560471427,-0.20564289301682548,1.795088291168213,-0.001973787404570813,0.9937555203677456,-0.11157941449313663,-0.01934332604512934,0.7139371633529663
64,0.9937555203677456,-0.11157941449313663,-0.01934332604512934,-0.8581392168998718,-0.001327579813577367,0.9923959153009024,-0.12308674702860577,-0.2317487694499627,0.9053085446357727
65,0.9923959153009024,-0.12308674702860577,-0.2317487694499627,1.9046698808670044,-0.0024225999180960485,0.9921579887692961,-0.12499010089309205,-0.03836334759136645,1.4471304416656494
66,0.9921579887692961,-0.12499010089309205,-0.03836334759136645,0.1994849294424057,-0.001589153336506258,0.9915064478509769,-0.13005754061160013,-0.10218318384482472,0.4603530764579773
67,0.9915064478509769,-0.13005754061160013,-0.10218318384482472,1.493127465248108,-0.002028477565485802,0.9916633672320265,-0.12885560170221086,0.0242427804836913,1.1297223567962646
68,0.9916633672320265,-0.12885560170221086,0.0242427804836913,-1.092157006263733,-0.0017948061824674631,0.990072304155838,-0.14055900022250384,-0.2362224717325269,0.3518894910812378
69,0.990072304155838,-0.14055900022250384,-0.2362224717325269,1.964458703994751,-0.0029327535604634367,0.9897394504656433,-0.14288393958722725,-0.04697291630019221,1.1113038063049316
70,0.9897394504656433,-0.14288393958722725,-0.04697291630019221,1.3593097925186157,-0.0022624656963554104,0.9900918862250913,-0.1404209985409627,0.04976059788717964,0.7635366320610046
