,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,-0.9477477846368493,0.31902058979938,5.200544853281782,-1.9998122453689413,-1.0643473250732416,-0.9977089611407641,0.06765226425935167,5.139838458825976,1.1130748987197876
14,-0.9977089611407641,0.06765226425935167,5.139838458825976,1.7874163389206812,-1.2093780395774818,-0.9790140303533084,-0.2037928565268457,5.458690107858591,0.19567173719406128
15,-0.9790140303533084,-0.2037928565268457,5.458690107858591,1.87403237819672,-1.1605464292942367,-0.8848715892037595,-0.4658350251108359,5.586950322192965,0.7740378379821777
16,-0.8848715892037595,-0.4658350251108359,5.586950322192965,1.918396949768094,-1.0184808266345675,-0.7242538030448106,-0.6895334863334258,5.525333595825052,1.4244304895401
17,-0.7242538030448106,-0.6895334863334258,5.525333595825052,1.7379342317582982,-0.872391224945949,-0.5197069650335148,-0.8543445853375867,5.268873615838728,0.4945715367794037
18,-0.5197069650335148,-0.8543445853375867,5.268873615838728,0.8211867213249858,-0.7259754543400689,-0.304052099006193,-0.9526554052173998,4.751293185034285,0.5352486371994019
19,-0.304052099006193,-0.9526554052173998,4.751293185034285,1.4605655670165503,-0.5793032865590358,-0.09600086354400593,-0.9953812506767471,4.255886466173718,0.7129735946655273
20,-0.09600086354400593,-0.9953812506767471,4.255886466173718,1.9881154298781778,-0.4593916081602143,0.09409006870219225,-0.9955636890584232,3.807567842647884,0.7803632020950317
21,0.09409006870219225,-0.9955636890584232,3.807567842647884,1.9994332790375187,-0.3634004751865946,0.2592735514334791,-0.9658039270613218,3.3608100677096946,0.6784306168556213
22,0.2592735514334791,-0.9658039270613218,3.3608100677096946,1.9997338056565455,-0.28457446267029657,0.3977753324376449,-0.9174828526485501,2.936417193262185,0.58247971534729
23,0.3977753324376449,-0.9174828526485501,2.936417193262185,1.999758720397906,-0.22158133203559935,0.5111345296375639,-0.8595007228689143,2.548268861835458,1.2853115797042847
24,0.5111345296375639,-0.8595007228689143,2.548268861835458,1.9996594190596808,-0.17231261368268877,0.6025431668305062,-0.79808629364616,2.203592232542724,0.40991437435150146
25,0.6025431668305062,-0.79808629364616,2.203592232542724,1.9994249343871289,-0.13435634029360166,0.6757125877963982,-0.7371651773473127,1.9049412524661737,0.6581218838691711
26,0.6757125877963982,-0.7371651773473127,1.9049412524661737,1.9987324476242085,-0.10538928881941405,0.7342252462670081,-0.6789059491153036,1.6518772365993204,0.395101398229599
27,0.7342252462670081,-0.6789059491153036,1.6518772365993204,1.9972444772720577,-0.08337800238104551,0.7812332694758216,-0.6242391998778339,1.4422844463536517,0.33836862444877625
28,0.7812332694758216,-0.6242391998778339,1.4422844463536517,1.9941577911376844,-0.06664831844276844,0.8193638476799945,-0.5732738308304635,1.2732287151159287,0.17028500139713287
29,0.8193638476799945,-0.5732738308304635,1.2732287151159287,1.987582921981769,-0.05387668327072002,0.8507291460306231,-0.52560433797107,1.141410780290346,0.8796996474266052
30,0.8507291460306231,-0.52560433797107,1.141410780290346,1.9697475433349696,-0.0440441362423577,0.8769624834624296,-0.4805588440549273,1.042669658312289,0.47051477432250977
31,0.8769624834624296,-0.4805588440549273,1.042669658312289,1.9225112199783616,-0.03637055708006507,0.8992429548213265,-0.4374495493245018,0.9706272082678477,0.256555438041687
32,0.8992429548213265,-0.4374495493245018,0.9706272082678477,1.8009705543519086,-0.030244727442129055,0.9182625540366243,-0.3959720720633409,0.9126856294272575,0.36610859632492065
33,0.9182625540366243,-0.3959720720633409,0.9126856294272575,1.603069782257082,-0.025162108860570888,0.934367034320547,-0.35631200537594243,0.856167042718314,0.5826765894889832
34,0.934367034320547,-0.35631200537594243,0.856167042718314,1.3612265586852876,-0.020788263908488862,0.9477585968167033,-0.3189884671270008,0.7931170224891503,0.868955135345459
35,0.9477585968167033,-0.3189884671270008,0.7931170224891503,1.0982096195220654,-0.016951494348180003,0.9586057921524073,-0.2847366067997855,0.7186071150722094,0.23684892058372498
36,0.9586057921524073,-0.2847366067997855,0.7186071150722094,1.0183695554732817,-0.013604266084401118,0.9674507783426483,-0.2530592647665838,0.6578100932933625,0.7228543758392334
37,0.9674507783426483,-0.2530592647665838,0.6578100932933625,0.9061282277107117,-0.010954717189322555,0.9746501346364644,-0.22373447444039954,0.6039348788750306,0.34184032678604126
38,0.9746501346364644,-0.22373447444039954,0.6039348788750306,0.7874220013619453,-0.008800916307784611,0.9804753231104162,-0.19664216427695497,0.554247323249022,0.7891865968704224
39,0.9804753231104162,-0.19664216427695497,0.554247323249022,0.612457275390682,-0.00702712040153045,0.9850727302980791,-0.1721386534834285,0.49863429134990733,0.7864412665367126
40,0.9850727302980791,-0.1721386534834285,0.49863429134990733,0.4543884396553522,-0.005499919545264494,0.9886037054930514,-0.15054140123370713,0.43768856718563937,0.4572872221469879
41,0.9886037054930514,-0.15054140123370713,0.43768856718563937,0.30500799417499774,-0.00420861709660573,0.9912229208125245,-0.13220106374718668,0.37053371538660923,1.0767205953598022
42,0.9912229208125245,-0.13220106374718668,0.37053371538660923,0.1810812950133323,-0.003134221154714745,0.9930858150331295,-0.11739064690163682,0.29854511182821963,0.49895745515823364
43,0.9930858150331295,-0.11739064690163682,0.29854511182821963,0.0693650245666705,-0.002276206458466645,0.9943218313157842,-0.10641473473549225,0.22090688033699185,0.6582097411155701
44,0.9943218313157842,-0.10641473473549225,0.22090688033699185,-0.11394264549014603,-0.001626006877572171,0.9949625098570704,-0.10024771308573202,0.12400443246185,0.4755954444408417
45,0.9949625098570704,-0.10024771308573202,0.12400443246185,-0.2610572576522076,-0.0011689311254986675,0.9950108137380175,-0.09976713158354406,0.00966005899971975,0.5279792547225952
46,0.9950108137380175,-0.09976713158354406,0.00966005899971975,-0.3123168647288277,-0.0010093554405375621,0.9944364514740452,-0.1053382360765023,-0.11201281939726254,0.4095151424407959
47,0.9944364514740452,-0.1053382360765023,-0.11201281939726254,0.29273778200158096,-0.0012477812657474493,0.9936347654920518,-0.11264969065894141,-0.14710582915440223,0.4928109347820282
48,0.9936347654920518,-0.11264969065894141,-0.14710582915440223,1.5689793825149791,-0.00173697061902449,0.9936558912682324,-0.1124631928585287,0.0037538102286391595,1.107778549194336
49,0.9936558912682324,-0.1124631928585287,0.0037538102286391595,-0.05418124422428537,-0.0012706000827993889,0.9931472250633008,-0.11686996769515037,-0.0887207710488996,0.48715436458587646
50,0.9931472250633008,-0.11686996769515037,-0.0887207710488996,1.1634433269501516,-0.0015861969946572307,0.9931363708808171,-0.11696216838653452,-0.0018567477777390456,0.6726032495498657
51,0.9931363708808171,-0.11696216838653452,-0.0018567477777390456,0.11554454267009436,-0.0013756685470861431,0.9927073856159504,-0.12054893837585094,-0.07224669266712587,0.8988527059555054
52,0.9927073856159504,-0.12054893837585094,-0.07224669266712587,1.289280295371913,-0.0016787192871912612,0.9928914588883277,-0.11902332068384024,0.03073364785677278,0.19408215582370758
53,0.9928914588883277,-0.11902332068384024,0.03073364785677278,0.12237168848515691,-0.001434338855252874,0.992650349064348,-0.12101770326042444,-0.04017808938333395,0.3608100712299347
54,0.992650349064348,-0.12101770326042444,-0.04017808938333395,0.7304382324219219,-0.0015412310932220693,0.9925204406453959,-0.1220785603661391,-0.02137563196536477,0.9669132232666016
55,0.9925204406453959,-0.1220785603661391,-0.02137563196536477,0.5263531804085514,-0.0015300543363856425,0.9923115870186389,-0.12376475374091854,-0.03398157517868648,0.24548935890197754
56,0.9923115870186389,-0.12376475374091854,-0.03398157517868648,0.9430207610130897,-0.0016401333259539554,0.9924019660113824,-0.12303795291186743,0.01464797366758798,0.973877489566803
57,0.9924019660113824,-0.12303795291186743,0.01464797366758798,0.35834515094758634,-0.0015365217996491296,0.9922543592889661,-0.12422272928914141,-0.023878718374174088,0.9015854597091675
58,0.9922543592889661,-0.12422272928914141,-0.023878718374174088,0.8488349318504944,-0.0016288861209122411,0.9923180754432519,-0.12371272023765637,0.010279474436543264,0.8061637878417969
59,0.9923180754432519,-0.12371272023765637,0.010279474436543264,0.44484707713135624,-0.0015592015845329482,0.9922201696712947,-0.12449552159602817,-0.01577800417199566,0.43212422728538513
60,0.9922201696712947,-0.12449552159602817,-0.01577800417199566,0.8485096693038757,-0.001632474107216281,0.9923325974272625,-0.12359618150761142,0.01812680502656515,1.253291368484497
61,0.9923325974272625,-0.12359618150761142,0.01812680502656515,0.4704420566558386,-0.0015608615500783572,0.992307833445601,-0.12379484513701382,-0.004004022605768369,0.89491206407547
62,0.992307833445601,-0.12379484513701382,-0.004004022605768369,0.7195004820822731,-0.0015923380971605762,0.992376232178893,-0.12324533989739242,0.011074915853812803,0.627448558807373
63,0.992376232178893,-0.12324533989739242,0.011074915853812803,0.5757887363434496,-0.0015610747116597834,0.9924070692119132,-0.12299678442228024,0.005009221382285841,0.8771719932556152
64,0.9924070692119132,-0.12299678442228024,0.005009221382285841,0.6852297186851412,-0.001567716711260805,0.9925023753543146,-0.1222253448186714,0.015546090868347393,0.5080397129058838
65,0.9925023753543146,-0.1222253448186714,0.015546090868347393,0.6303967237472589,-0.001543559309482969,0.992614624572654,-0.12131037500761851,0.018436590816431928,1.0533125400543213
66,0.992614624572654,-0.12131037500761851,0.018436590816431928,0.657720029354025,-0.0015255554428532643,0.9927721602358812,-0.12001432356423913,0.026111813963821038,0.5462863445281982
67,0.9927721602358812,-0.12001432356423913,0.026111813963821038,0.637398600578368,-0.0014947586718448563,0.9929612001470968,-0.11844009035135528,0.03171086137739612,0.6205264329910278
68,0.9929612001470968,-0.11844009035135528,0.03171086137739612,0.6398960351944691,-0.0014604170484715292,0.9931894850468105,-0.11651028620877801,0.03886519889304994,0.27768757939338684
69,0.9931894850468105,-0.11651028620877801,0.03886519889304994,0.6229143142700777,-0.0014175591696762486,0.9934486597442553,-0.11427930894235704,0.04491963137697865,0.4162556529045105
70,0.9934486597442553,-0.11427930894235704,0.04491963137697865,0.5989220142365169,-0.0013677497152193518,0.9937259331365054,-0.11184261178987903,0.04904845180568833,0.7104413509368896
71,0.9937259331365054,-0.11184261178987903,0.04904845180568833,0.5797663927077705,-0.0013137981161981454,0.9940140828983304,-0.10925201599874994,0.05213145186944455,0.7890362739562988
72,0.9940140828983304,-0.10925201599874994,0.05213145186944455,0.5555719137190955,-0.0012564226018452103,0.99430292573685,-0.10659123730935946,0.05352822692824568,0.9486453533172607
73,0.99430292573685,-0.10659123730935946,0.05352822692824568,0.5326242446898315,-0.0011975199571616312,0.9945843874683792,-0.10393217117018708,0.05347843564970138,0.5397950410842896
74,0.9945843874683792,-0.10393217117018708,0.05347843564970138,0.5107538700104135,-0.0011387879316468671,0.9948519706112989,-0.10133882065040586,0.05214238777362368,0.45544499158859253
75,0.9948519706112989,-0.10133882065040586,0.05214238777362368,0.4947694242000253,-0.0010821584637244253,0.9951039564496152,-0.09883377893373438,0.050353685915823634,0.013658910989761353
76,0.9951039564496152,-0.09883377893373438,0.050353685915823634,0.47640615701680045,-0.0010280600158717088,0.9953367928770221,-0.09646071088937719,0.04768927526804217,1.3814737796783447
77,0.9953367928770221,-0.09646071088937719,0.04768927526804217,0.45786917209629174,-0.00097707426496968,0.9955467112356868,-0.09426953775111001,0.04402411791545228,0.6877273321151733
78,0.9955467112356868,-0.09426953775111001,0.04402411791545228,0.44488340616226807,-0.0009304929524758006,0.9957335104343759,-0.0922755449620035,0.04005447552645922,1.512369155883789
79,0.9957335104343759,-0.0922755449620035,0.04005447552645922,0.4420260488987196,-0.0008894876817353459,0.9959032021636279,-0.0904257259867574,0.037151724139765106,0.38414880633354187
80,0.9959032021636279,-0.0904257259867574,0.037151724139765106,0.441411018371589,-0.0008532065124738534,0.9960623342947797,-0.08865566084145184,0.03554408240543598,0.5886300802230835
81,0.9960623342947797,-0.08865566084145184,0.03554408240543598,0.43590778112403417,-0.0008196859021155835,0.996213515960427,-0.08694038542452093,0.03443850394295147,0.34040722250938416
82,0.996213515960427,-0.08694038542452093,0.03443850394295147,0.42984652519226985,-0.0007881121155074406,0.9963586396599726,-0.08526113519610755,0.03371019365340182,0.9102453589439392
83,0.9963586396599726,-0.08526113519610755,0.03371019365340182,0.42403230071075754,-0.000758058591957749,0.9964995075240496,-0.08359863338791257,0.03336918736293469,0.18954887986183167
84,0.9964995075240496,-0.08359863338791257,0.03336918736293469,0.41653051972391897,-0.0007289921191828428,0.9966367024918023,-0.08194683182568377,0.03314979028058868,0.32206788659095764
85,0.9966367024918023,-0.08194683182568377,0.03314979028058868,0.4043969511984787,-0.0007003796745566422,0.9967679445044787,-0.0803347048809949,0.032349209091096905,0.8247849345207214
86,0.9967679445044787,-0.0803347048809949,0.032349209091096905,0.38116741180418146,-0.0006717531784899932,0.9968844598321727,-0.0788756853860384,0.02927329220097786,0.5092491507530212
87,0.9968844598321727,-0.0788756853860384,0.02927329220097786,0.3651036918163753,-0.0006453311826048259,0.9969818178838836,-0.07763539662387754,0.024882081933904607,1.0072062015533447
88,0.9969818178838836,-0.07763539662387754,0.024882081933904607,0.3519786596297768,-0.0006225203929908467,0.9970568557889756,-0.07666567891959142,0.019452333410462205,0.7582930326461792
89,0.9970568557889756,-0.07666567891959142,0.019452333410462205,0.3446526527404154,-0.0006045802834811865,0.9971089515865065,-0.075985121346602,0.013650972131830193,0.3466320037841797
90,0.9971089515865065,-0.075985121346602,0.013650972131830193,0.3442490398883889,-0.00059220273360041,0.9971403976094095,-0.07557134017171191,0.008299487105136946,0.59050452709198
91,0.9971403976094095,-0.07557134017171191,0.008299487105136946,0.344902724027593,-0.0005847778674602154,0.9971530659146364,-0.0754039994764266,0.00335639058049186,0.31107163429260254
92,0.9971530659146364,-0.0754039994764266,0.00335639058049186,0.34619057178506696,-0.0005817546349333574,0.9971482832092495,-0.07546721998885482,-0.0012680232590674785,1.3267568349838257
93,0.9971482832092495,-0.07546721998885482,-0.0012680232590674785,0.3533869683742386,-0.0005831189545413265,0.9971299137469967,-0.07570954438448996,-0.004860392994572897,0.8847246170043945
94,0.9971299137469967,-0.07570954438448996,-0.004860392994572897,0.360714793205272,-0.0005875397911871406,0.997101318146071,-0.07608522426442509,-0.007535332302149649,0.5445324182510376
95,0.997101318146071,-0.07608522426442509,-0.007535332302149649,0.3653974235058155,-0.0005939360060725327,0.9970639563623376,-0.07657327812678913,-0.009789636974595565,0.7259547710418701
96,0.9970639563623376,-0.07657327812678913,-0.009789636974595565,0.37146767973904404,-0.0006022534914251709,0.9970197640488935,-0.07714654947493613,-0.011499443608831575,0.7857298851013184
97,0.9970197640488935,-0.07714654947493613,-0.011499443608831575,0.3741697967053677,-0.0006116661616553412,0.9969684983525193,-0.07780625484318565,-0.013233886209229277,0.5734792947769165
98,0.9969684983525193,-0.07780625484318565,-0.013233886209229277,0.3919247090816008,-0.0006237187659865783,0.9969184986797242,-0.07844429227270039,-0.012799870979378495,0.2758634090423584
99,0.9969184986797242,-0.07844429227270039,-0.012799870979378495,0.39190861582751796,-0.00063361464937603,0.9968679051205354,-0.07908463656485547,-0.012846797809776192,0.5489328503608704
100,0.9968679051205354,-0.07908463656485547,-0.012846797809776192,0.39985010027882784,-0.0006443846623074421,0.996819546721938,-0.07969185198670063,-0.012182760191593037,0.6330617666244507
101,0.996819546721938,-0.07969185198670063,-0.012182760191593037,0.402419328689539,-0.0006541064460421071,0.9967732029375368,-0.08026943319623034,-0.011588749878187091,0.836057186126709
102,0.9967732029375368,-0.08026943319623034,-0.011588749878187091,0.4108513891696468,-0.0006639296630644371,0.9967322848650955,-0.08077593891504,-0.010163116399913578,0.5882354378700256
103,0.9967322848650955,-0.08077593891504,-0.010163116399913578,0.4092158675193135,-0.0006716779215089284,0.9966943616439455,-0.08124253483962615,-0.009362690458296633,1.2361500263214111
104,0.9966943616439455,-0.08124253483962615,-0.009362690458296633,0.4113070666790202,-0.0006792861841668429,0.9966593412069952,-0.08167103271563511,-0.008598531586163308,0.8609466552734375
105,0.9966593412069952,-0.08167103271563511,-0.008598531586163308,0.4122191667556166,-0.0006862359019881076,0.9966265153780729,-0.08207063327012827,-0.008018931109547248,0.42876145243644714
106,0.9966265153780729,-0.08207063327012827,-0.008018931109547248,0.4122866094111362,-0.0006927176700224295,0.996594725114617,-0.08245576919610316,-0.0077289146504737755,0.8093235492706299
107,0.996594725114617,-0.08245576919610316,-0.0077289146504737755,0.4122731983661673,-0.000699036138586102,0.996562782510502,-0.08284093501962606,-0.007729761792626802,0.5257022976875305
108,0.996562782510502,-0.08284093501962606,-0.007729761792626802,0.41208165884027587,-0.0007054162962647163,0.9965293657429063,-0.08324195583983472,-0.008048214231305719,0.580143392086029
109,0.9965293657429063,-0.08324195583983472,-0.008048214231305719,0.4109256863594062,-0.0007120624629980521,0.9964924719915323,-0.08368245493653487,-0.008840828157271587,1.2291371822357178
110,0.9964924719915323,-0.08368245493653487,-0.008840828157271587,0.41339436173439514,-0.0007197871697161783,0.9964522169074305,-0.08416043856983614,-0.009593515099512897,0.9728062152862549
111,0.9964522169074305,-0.08416043856983614,-0.009593515099512897,0.4149692058562296,-0.0007281168742310688,0.9964080288870542,-0.08468199318282216,-0.01046846314845631,0.5978733897209167
112,0.9964080288870542,-0.08468199318282216,-0.01046846314845631,0.42140424251554853,-0.0007376787510005815,0.9963622860559759,-0.08521851280860138,-0.010769321658240074,0.6749181747436523
113,0.9963622860559759,-0.08521851280860138,-0.010769321658240074,0.42977571487419963,-0.0007476148153540539,0.9963186228185043,-0.08572748582012096,-0.01021684903356125,0.27760645747184753
114,0.9963186228185043,-0.08572748582012096,-0.01021684903356125,0.4430899620056069,-0.0007574043430589265,0.996284041240974,-0.0861284457572133,-0.008048969097811021,0.48134690523147583
115,0.996284041240974,-0.0861284457572133,-0.008048969097811021,0.4439158439635299,-0.0007640064734549424,0.9962579075476581,-0.08643021259236841,-0.006057926821191606,1.4555991888046265
116,0.9962579075476581,-0.08643021259236841,-0.006057926821191606,0.44879376888272454,-0.0007693943014902093,0.9962425006009633,-0.08660762089065557,-0.0035615209330593254,0.5267919301986694
117,0.9962425006009633,-0.08660762089065557,-0.0035615209330593254,0.4444344937801073,-0.0007718500249097311,0.9962344761929255,-0.08669987568968783,-0.0018520625340356586,0.38348183035850525
118,0.9962344761929255,-0.08669987568968783,-0.0018520625340356586,0.43655413389198183,-0.0007726701281084868,0.9962284314458612,-0.08676930551133386,-0.001393849217504339,0.34385907649993896
119,0.9962284314458612,-0.08676930551133386,-0.001393849217504339,0.434281080961235,-0.0007736677798212555,0.9962226648752947,-0.08683548807236863,-0.0013286662068189067,1.2115144729614258
120,0.9962226648752947,-0.08683548807236863,-0.0013286662068189067,0.42540541291245015,-0.0007740577433596411,0.9962111744732538,-0.08696721137658932,-0.002644470324227277,0.8428733944892883
121,0.9962111744732538,-0.08696721137658932,-0.002644470324227277,0.4261555373669598,-0.0007764748824645306,0.9961939940632758,-0.08716378945558784,-0.003946548251625392,0.694710910320282
122,0.9961939940632758,-0.08716378945558784,-0.003946548251625392,0.42731651663774756,-0.0007801002270224633,0.9961712020221963,-0.08742388839243215,-0.005221912847653564,0.6000434160232544
123,0.9961712020221963,-0.08742388839243215,-0.005221912847653564,0.4286493360995538,-0.0007848954606369705,0.9961427698666729,-0.08774726230688139,-0.00649242872704403,0.4591575264930725
124,0.9961427698666729,-0.08774726230688139,-0.00649242872704403,0.4276728034018558,-0.0007906543972155755,0.9961069215336628,-0.08815328055568523,-0.00815195494692612,0.7995058298110962
125,0.9961069215336628,-0.08815328055568523,-0.00815195494692612,0.4286839962004978,-0.0007981629609548494,0.9960628785522582,-0.08864954579798667,-0.00996431593361613,0.7150006294250488
126,0.9960628785522582,-0.08864954579798667,-0.00996431593361613,0.43653190135961656,-0.0008079904162365617,0.9960140969075474,-0.08919595709135428,-0.010971690078163076,1.0505419969558716
127,0.9960140969075474,-0.08919595709135428,-0.010971690078163076,0.4331230521201668,-0.0008176741005496676,0.9959563574371004,-0.08983837754892186,-0.012900200078653867,0.1893158257007599
128,0.9959563574371004,-0.08983837754892186,-0.012900200078653867,0.4421670138835923,-0.0008304894543350865,0.9958934351093529,-0.09053323094915561,-0.013953931157806508,0.5148943662643433
129,0.9958934351093529,-0.09053323094915561,-0.013953931157806508,0.44521558284766133,-0.0008436445371637914,0.9958249286873501,-0.0912836864112867,-0.015071516942524775,0.7990634441375732
130,0.9958249286873501,-0.0912836864112867,-0.015071516942524775,0.45605564117439223,-0.0008586661319987755,0.9957556063375905,-0.09203679941880556,-0.015125935574830395,0.6683623790740967
131,0.9957556063375905,-0.09203679941880556,-0.015125935574830395,0.45834618806839084,-0.0008727759710753779,0.9956844353608724,-0.09280358387530553,-0.015401606928676703,1.162217378616333
132,0.9956844353608724,-0.09280358387530553,-0.015401606928676703,0.4549486935138642,-0.0008868043728538487,0.9956063070392344,-0.09363803385215781,-0.016761990808076322,0.11870265007019043
133,0.9956063070392344,-0.09363803385215781,-0.016761990808076322,0.4677740931510074,-0.0009040737353344892,0.9955271845802567,-0.09447552467018974,-0.016824402224543667,0.7074543237686157
134,0.9955271845802567,-0.09447552467018974,-0.016824402224543667,0.47388139367105186,-0.0009205177123910502,0.9954484325378028,-0.09530172169500105,-0.016598836676527617,0.5642070174217224
135,0.9954484325378028,-0.09530172169500105,-0.016598836676527617,0.4816047251224108,-0.000936954415629359,0.9953726681906827,-0.09608980913167134,-0.015834419179417546,0.7034194469451904
136,0.9953726681906827,-0.09608980913167134,-0.015834419179417546,0.485247075557718,-0.0009522347446290373,0.9952997654482737,-0.09684202031458951,-0.015114714694513441,0.1580618917942047
137,0.9952997654482737,-0.09684202031458951,-0.015114714694513441,0.4939009547234119,-0.0009674626028900419,0.9952333849063995,-0.09752184149076837,-0.013661086721944537,0.3413935899734497
138,0.9952333849063995,-0.09752184149076837,-0.013661086721944537,0.4810431599618454,-0.0009790878419287418,0.9951617028449389,-0.09825062437848173,-0.014645993845744764,0.2731514871120453
139,0.9951617028449389,-0.09825062437848173,-0.014645993845744764,0.5394600033758962,-0.000999687504198811,0.9951252082207651,-0.09861957190932635,-0.007414961623221726,0.20592650771141052
140,0.9951252082207651,-0.09861957190932635,-0.007414961623221726,0.45319318771367606,-0.0009968397301024748,0.9950589064683316,-0.09928631657004897,-0.013400662398165841,0.738094687461853
141,0.9950589064683316,-0.09928631657004897,-0.013400662398165841,0.5803628563880893,-0.0010245114758848717,0.9950548797323056,-0.09932666470252048,-0.0008109713674886096,1.1968448162078857
142,0.9950548797323056,-0.09932666470252048,-0.0008109713674886096,0.4210215806961508,-0.001007572764544058,0.9949943415170543,-0.09993127813174137,-0.012152732789956443,0.5027059316635132
143,0.9949943415170543,-0.09993127813174137,-0.012152732789956443,0.5816334486007749,-0.0010372746698311852,0.994995060126634,-0.09992412283125675,0.00014382590135434553,0.6518791913986206
144,0.994995060126634,-0.09992412283125675,0.00014382590135434553,0.4254803955553911,-0.001019927635207094,0.9949400658709409,-0.10047022108429872,-0.010977206888779643,0.6787471175193787
145,0.9949400658709409,-0.10047022108429872,-0.010977206888779643,0.5647412538528066,-0.0010459396694402893,0.9949319311322447,-0.1005507454644786,-0.0016186846240834312,0.9378185868263245
146,0.9949319311322447,-0.1005507454644786,-0.0016186846240834312,0.42633798718440385,-0.0010326737192827454,0.9948659528842158,-0.10120146141129335,-0.013081045644781896,0.1995275318622589
147,0.9948659528842158,-0.10120146141129335,-0.013081045644781896,0.604883432388435,-0.0010659887769276146,0.9948748060901739,-0.10111439169098957,0.0017503731550125978,0.4896101951599121
148,0.9948748060901739,-0.10111439169098957,0.0017503731550125978,0.42697444558144704,-0.001044176923488072,0.9948239251027966,-0.10161376896398143,-0.01003925377601328,0.5657655000686646
149,0.9948239251027966,-0.10161376896398143,-0.01003925377601328,0.5773299932479868,-0.0010704481308240732,0.9948257027773558,-0.1015963635842354,0.00034991848819858687,0.8120940923690796
150,0.9948257027773558,-0.1015963635842354,0.00034991848819858687,0.4577124118804444,-0.0010567044126742957,0.9947891120894744,-0.10195402134410955,-0.007190492417912053,0.866901695728302
151,0.9947891120894744,-0.10195402134410955,-0.007190492417912053,0.5845661759375685,-0.0010777727469095243,0.9948096301242487,-0.10175362309055883,0.004028917964641633,0.9964462518692017
152,0.9948096301242487,-0.10175362309055883,0.004028917964641633,0.4709462821483155,-0.0010613145799936313,0.9948012607976353,-0.10183541385704276,-0.0016443570310302512,1.010332465171814
153,0.9948012607976353,-0.10183541385704276,-0.0016443570310302512,0.5294331312179816,-0.0010687069709572037,0.9948083565754675,-0.10176607336247939,0.0013940522588841721,0.5677595734596252
154,0.9948083565754675,-0.10176607336247939,0.0013940522588841721,0.5207304358482179,-0.0010663638220326816,0.9948245200438981,-0.10160794417479246,0.0031790626142572235,0.54524827003479
155,0.9948245200438981,-0.10160794417479246,0.0031790626142572235,0.5150698423384955,-0.0010626208372578486,0.9948460060279324,-0.10139735839888048,0.004233580833937113,0.4712507128715515
156,0.9948460060279324,-0.10139735839888048,0.004233580833937113,0.5258278846740658,-0.001059514197027035,0.9948817360216483,-0.10104618414641489,0.007059744735887198,0.6678647398948669
157,0.9948817360216483,-0.10104618414641489,0.007059744735887198,0.526166319847033,-0.001052710709911198,0.9949331404634487,-0.10053877862565977,0.010200054603130882,1.2380948066711426
158,0.9949331404634487,-0.10053877862565977,0.010200054603130882,0.5148822069168034,-0.001041779614170737,0.9949934260640487,-0.09994039268146958,0.01202830167140715,0.3389135003089905
159,0.9949934260640487,-0.09994039268146958,0.01202830167140715,0.5115596055984251,-0.0010297675539929438,0.99506218255207,-0.09925347779655351,0.013806948000067976,1.2094215154647827
