,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9419647106833552,-0.3357119059956362,0.6256323120109488,0.9983816146850586,-0.01573493276533768,0.9504299425955687,-0.31093877889028904,0.5236056247169804,1.0790371894836426
1,0.9504299425955687,-0.31093877889028904,0.5236056247169804,1.0120375156402588,-0.012841068584296858,0.957072042386966,-0.2898501434901173,0.44220716789530223,0.7248009443283081
2,0.957072042386966,-0.2898501434901173,0.44220716789530223,1.1501951217651367,-0.01073549821854492,0.962641365067415,-0.27077961936073347,0.3973488285424846,0.613884687423706
3,0.962641365067415,-0.27077961936073347,0.3973488285424846,1.155264139175415,-0.009231042787702598,0.9674548316091743,-0.2530437685382987,0.36755373489824655,0.9823288917541504
4,0.9674548316091743,-0.2530437685382987,0.36755373489824655,1.0789881944656372,-0.008012028632931987,0.9716120695802685,-0.23657976719480392,0.3396191376643682,0.5062283277511597
5,0.9716120695802685,-0.23657976719480392,0.3396191376643682,1.0383380651474,-0.006965879977392511,0.9752499970060393,-0.22110505046181161,0.3179350220403751,0.4433082342147827
6,0.9752499970060393,-0.22110505046181161,0.3179350220403751,0.9795079827308655,-0.0060773255703705864,0.9784467458599133,-0.20649931117596074,0.2990324316036463,0.2153402864933014
7,0.9784467458599133,-0.20649931117596074,0.2990324316036463,0.9146920442581177,-0.0053040953124288024,0.9812548793302547,-0.19271445662058503,0.28136175486039344,0.3210795521736145
8,0.9812548793302547,-0.19271445662058503,0.28136175486039344,0.8489081263542175,-0.004624504560410753,0.983714607688139,-0.17973750477006936,0.26416213134808725,0.7127583026885986
9,0.983714607688139,-0.17973750477006936,0.26416213134808725,0.7859547734260559,-0.004025546330364442,0.9858614042958467,-0.1675627987347464,0.24725221878444353,0.7850706577301025
10,0.9858614042958467,-0.1675627987347464,0.24725221878444353,0.737094521522522,-0.0035000751381989597,0.987739887492397,-0.15610866297712894,0.23214429796176206,0.8036900758743286
11,0.987739887492397,-0.15610866297712894,0.23214429796176206,0.6937272548675537,-0.003044084793460668,0.9893909129489222,-0.14527773874237662,0.21912188895904827,0.5497523546218872
12,0.9893909129489222,-0.14527773874237662,0.21912188895904827,0.6422721147537231,-0.002646975187357477,0.9908381718267854,-0.13505449733701513,0.20650440211532403,0.012254470027983189
13,0.9908381718267854,-0.13505449733701513,0.20650440211532403,0.5962123870849609,-0.0022971580625418585,0.9921056135516265,-0.1254051496524395,0.1946453871753068,0.7485543489456177
14,0.9921056135516265,-0.1254051496524395,0.1946453871753068,0.5542429685592651,-0.001990545846255221,0.9932157574674658,-0.11628610887947116,0.18372797021986675,0.7606084942817688
15,0.9932157574674658,-0.11628610887947116,0.18372797021986675,0.5102179646492004,-0.001721977393920984,0.9941847106882464,-0.10768825856948307,0.1730460832576435,0.7691872119903564
16,0.9941847106882464,-0.10768825856948307,0.1730460832576435,0.4687821865081787,-0.0014856120098451114,0.9950273366449106,-0.0996022054441351,0.162597217306758,0.8808635473251343
17,0.9950273366449106,-0.0996022054441351,0.162597217306758,0.43048158288002014,-0.0012782680018610865,0.9957577223485781,-0.09201390320583185,0.1524678006556597,0.48612821102142334
18,0.9957577223485781,-0.09201390320583185,0.1524678006556597,-0.1355075091123581,-0.0010833566380521757,0.9960432086842392,-0.08887027868756325,0.0631312468844319,0.22451278567314148
19,0.9960432086842392,-0.08887027868756325,0.0631312468844319,1.0432378053665161,-0.0009405707429420735,0.9966937689575363,-0.08124980566882155,0.15296420867373667,0.2514898478984833
20,0.9966937689575363,-0.08124980566882155,0.15296420867373667,-1.4360239505767822,-0.0011018078722258356,0.9961735910307697,-0.08739666202356226,-0.12337673816439693,0.6401308178901672
