,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.32785079488067503,-0.9447295148856679,0.6858627038969152,2.0,-0.1580637321463003,0.340918269464206,-0.9400929387808054,0.2773155677326642
1,0.340918269464206,-0.9400929387808054,0.2773155677326642,2.0,-0.15071816903275756,0.3349063170408518,-0.9422514307795624,-0.1277541363529398
2,0.3349063170408518,-0.9422514307795624,-0.1277541363529398,2.0,-0.15167873019637698,0.3096107765694244,-0.9508633797933739,-0.5344427094376116
3,0.3096107765694244,-0.9508633797933739,-0.5344427094376116,2.0,-0.16101306993013,0.26422874199741453,-0.9644600416307892,-0.947590244282642
4,0.26422874199741453,-0.9644600416307892,-0.947590244282642,2.0,-0.17926238778076503,0.19754936973058104,-0.9802929391355679,-1.370935275505734
5,0.19754936973058104,-0.9802929391355679,-1.370935275505734,2.0,-0.2074162792954548,0.10833659499904112,-0.994114270184275,-1.80615497985741
6,0.10833659499904112,-0.994114270184275,-1.80615497985741,2.0,-0.24683849445068934,-0.0040373798523267055,-0.9999918497487507,-2.2517406824956163
7,-0.0040373798523267055,-0.9999918497487507,-2.2517406824956163,2.0,-0.2991134848260223,-0.1386757501599509,-0.9903378394858872,-2.7017345698071793
8,-0.1386757501599509,-0.9903378394858872,-2.7017345698071793,2.0,-0.3657764900581047,-0.2920298491240917,-0.956409204901626,-3.1444879494215945
9,-0.2920298491240917,-0.956409204901626,-3.1444879494215945,2.0,-0.447901031330288,-0.4568388232541958,-0.8895494868570953,-3.561794853097814
10,-0.4568388232541958,-0.8895494868570953,-3.561794853097814,2.0,-0.545562277027557,-0.6216802936811547,-0.7832710976721362,-3.9289569682406356
11,-0.6216802936811547,-0.7832710976721362,-3.9289569682406356,2.0,-0.6572810423620895,-0.7718251323899236,-0.6358348567130281,-4.2164102914947375
12,-0.7718251323899236,-0.6358348567130281,-4.2164102914947375,1.9999703168869019,-0.7796582171818158,-0.8918284780070772,-0.4523737015074818,-4.393290886496473
13,-0.8918284780070772,-0.4523737015074818,-4.393290886496473,1.1761006116867065,-0.9071962807537911,-0.9709522546980754,-0.2392733146356353,-4.556156070874079
14,-0.9709522546980754,-0.2392733146356353,-4.556156070874079,-1.995232343673706,-1.048969349003889,-0.9999487179287982,0.010127265798465162,-5.034895908401861
15,-0.9999487179287982,0.010127265798465162,-5.034895908401861,-1.982477068901062,-1.2345022286874,-0.9620547201176015,0.2728565841233146,-5.324672019388172
