,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6368131386696545,0.7710181751539346,-0.45153724823609,-1.9999997964195309,-0.07995604836772974,0.643469010085357,0.7654721634780528,-0.17327358633356865
1,0.643469010085357,0.7654721634780528,-0.17327358633356865,-2.0,-0.0766993655659864,0.6396017004897571,0.7687064880242725,0.10083053627497068
2,0.6396017004897571,0.7687064880242725,0.10083053627497068,-1.9999999957691108,-0.07738235307128541,0.6249847451221874,0.7806369632323046,0.3773604029278086
3,0.6249847451221874,0.7806369632323046,0.3773604029278086,-1.999997302840399,-0.08204905055995096,0.5987744619834287,0.8009176884527246,0.662838529925977
4,0.5987744619834287,0.8009176884527246,0.662838529925977,-1.9999958719526862,-0.09106537003014252,0.5595093463665698,0.8288240412346,0.9635274154726174
5,0.5595093463665698,0.8288240412346,0.9635274154726174,-1.999996228405221,-0.10513726375623947,0.5051332837786917,0.8630413464133428,1.2851460121377842
6,0.5051332837786917,0.8630413464133428,1.2851460121377842,-1.9999985219415664,-0.1253382270379037,0.4330871858912301,0.901352034122526,1.6324272436565563
7,0.4330871858912301,0.901352034122526,1.6324272436565563,-1.999998799207502,-0.15313442698961865,0.34054168611537,0.9402294188216517,2.0084414493673255
8,0.34054168611537,0.9402294188216517,2.0084414493673255,-1.9999994513888173,-0.19038548338040845,0.22487259356670763,0.974388175555606,2.413613595775242
9,0.22487259356670763,0.974388175555606,2.413613595775242,-1.9999983442417557,-0.23928461733715461,0.08449117875214493,0.9964242272812686,2.844404975805683
10,0.08449117875214493,0.9964242272812686,2.844404975805683,-1.9999956305206799,-0.30218671606768327,-0.07990887263083997,0.9968021729886368,3.291723801688532
11,-0.07990887263083997,0.9968021729886368,3.291723801688532,-1.9999541636704476,-0.3812653606559897,-0.2638010930295744,0.9645771007630245,3.739332306879443
12,-0.2638010930295744,0.9645771007630245,3.739332306879443,-1.9998223993840936,-0.47796110661628344,-0.45742769781113213,0.88924681684851,4.1627917725440975
13,-0.45742769781113213,0.88924681684851,4.1627917725440975,-1.9993574895845725,-0.5922574233753216,-0.6454341378605957,0.7638159291898471,4.529823261742794
14,-0.6454341378605957,0.7638159291898471,4.529823261742794,-1.9929430910230244,-0.7219648258697865,-0.8086058867557894,0.5883506776607669,4.803743744981726
15,-0.8086058867557894,0.5883506776607669,4.803743744981726,-1.6757097227720317,-0.8623436736914674,-0.9289110561295992,0.3703029162728705,4.993650294811497
16,-0.9289110561295992,0.3703029162728705,4.993650294811497,1.373373383717038,-1.0125607285866085,-0.9944436227055901,0.10527051467615212,5.477383489573706
17,-0.9944436227055901,0.10527051467615212,5.477383489573706,1.5517104178876147,-1.2220646316888122,-0.9831217687667128,-0.18295241943469967,5.789092938263962
18,-0.9831217687667128,-0.18295241943469967,5.789092938263962,1.7751422238052057,-1.2101931841214644,-0.887042840756212,-0.461687122046034,5.918149957258718
19,-0.887042840756212,-0.461687122046034,5.918149957258718,1.8911982391049038,-1.059065441907734,-0.716046333077409,-0.6980527550883217,5.855564351589928
20,-0.716046333077409,-0.6980527550883217,5.855564351589928,1.9364059666816418,-0.9044286562701421,-0.49427236513937894,-0.8693070970948784,5.6224856802759335
21,-0.49427236513937894,-0.8693070970948784,5.6224856802759335,1.9640949725492713,-0.7523975687799875,-0.2510275245283814,-0.9679799491359069,5.265119603337165
22,-0.2510275245283814,-0.9679799491359069,5.265119603337165,1.970120576082866,-0.6104968551048027,-0.012008698501536828,-0.9999278929804385,4.834652727897665
23,-0.012008698501536828,-0.9999278929804385,4.834652727897665,1.9496576043474785,-0.4846460526553775,0.2053768845265644,-0.9786829595441836,4.377155448814458
24,0.2053768845265644,-0.9786829595441836,4.377155448814458,1.870520466600111,-0.37798007250917154,0.39221182687497896,-0.9198749278349702,3.9237212991463366
25,0.39221182687497896,-0.9198749278349702,3.9237212991463366,1.6616822623923055,-0.2905986937378534,0.5456698265712825,-0.8380002627503564,3.483067442628955
26,0.5456698265712825,-0.8380002627503564,3.483067442628955,1.1542340548554784,-0.22017652023976186,0.6658058462459928,-0.7461250398590423,3.0277023537945094
27,0.6658058462459928,-0.7461250398590423,3.0277023537945094,0.587776889781235,-0.16263831953535435,0.7554804276357313,-0.6551712169038965,2.5562751073674126
28,0.7554804276357313,-0.6551712169038965,2.5562751073674126,0.7174061871852105,-0.11643494639363203,0.8220560207203922,-0.5694066199100202,2.172507622767272
29,0.8220560207203922,-0.5694066199100202,2.172507622767272,0.6447207939380816,-0.08393686751828042,0.8709441681362005,-0.49138198582115494,1.842160776925469
30,0.8709441681362005,-0.49138198582115494,1.842160776925469,0.4371211320156238,-0.06034095468746294,0.9061454874658879,-0.42296613995118854,1.5391924573619464
31,0.9061454874658879,-0.42296613995118854,1.5391924573619464,0.33655435602186706,-0.04277456402139075,0.9312041786110183,-0.3644979804297669,1.272451005801835
32,0.9312041786110183,-0.3644979804297669,1.272451005801835,0.35605212662826796,-0.030123879220738198,0.9490876650292094,-0.31501206975194346,1.05248533947375
33,0.9490876650292094,-0.31501206975194346,1.05248533947375,0.4970832472579541,-0.021372024863698238,0.9621722611954323,-0.272441809908224,0.8907887742484853
34,0.9621722611954323,-0.272441809908224,0.8907887742484853,0.5862503656711561,-0.015583148118742767,0.9719973406010064,-0.23499185063438108,0.7743949716679913
35,0.9719973406010064,-0.23499185063438108,0.7743949716679913,0.5786512440470039,-0.01165722658424975,0.979473670610368,-0.2015721423735242,0.684948770299256
36,0.979473670610368,-0.2015721423735242,0.684948770299256,0.5387231184043972,-0.008839958042302695,0.9852043820668411,-0.1713835626782621,0.6145781312797718
37,0.9852043820668411,-0.1713835626782621,0.6145781312797718,0.44673602628332526,-0.006763469627141261,0.9895663187351569,-0.14407810668158383,0.5530508632135746
38,0.9895663187351569,-0.14407810668158383,0.5530508632135746,0.3293558216308251,-0.005159875205434414,0.9928252049322474,-0.11957471493271885,0.49439565644700967
39,0.9928252049322474,-0.11957471493271885,0.49439565644700967,0.24096342295869627,-0.00388675521524559,0.9952195786327663,-0.09766263515807423,0.44085913369127555
40,0.9952195786327663,-0.09766263515807423,0.44085913369127555,0.17645225810866266,-0.0029035282911456057,0.9969506090986886,-0.07803513963435885,0.3940799960390185
