,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9350071865290469,-0.35462876524477815,-0.10542201603343404,-1.9656654596328735,-0.7728236720927525,-0.9462997145320187,-0.3232906591236746,-0.6662434089119487,0.48158758878707886
1,-0.9462997145320187,-0.3232906591236746,-0.6662434089119487,-2.0,-0.7957913312621042,-0.9640984441303351,-0.2655450809664286,-1.2087114032547044,0.5697146654129028
2,-0.9640984441303351,-0.2655450809664286,-1.2087114032547044,-2.0,-0.8403212591989071,-0.983233729693332,-0.18234975402599177,-1.7078702139795259,0.48751258850097656
3,-0.983233729693332,-0.18234975402599177,-1.7078702139795259,-2.0,-0.9046729335659777,-0.9971024368804551,-0.07607056176378699,-2.14463252949902,0.24582645297050476
4,-0.9971024368804551,-0.07607056176378699,-2.14463252949902,-2.0,-0.9860919580062248,-0.9988026697496941,0.04892061836162189,-2.50168545082186,0.6649854183197021
5,-0.9988026697496941,0.04892061836162189,-2.50168545082186,-2.0,-1.0194342502418328,-0.9825310691927153,0.1860986245812142,-2.7649949870506436,0.6886647939682007
6,-0.9825310691927153,0.1860986245812142,-2.7649949870506436,-2.0,-0.9497015347730725,-0.94491518223557,0.3273152889504544,-2.925421018614733,0.6415927410125732
7,-0.94491518223557,0.3273152889504544,-2.925421018614733,-2.0,-0.8745412463085721,-0.8858573395267877,0.46395772868497576,-2.979934551901892,0.20428165793418884
8,-0.8858573395267877,0.46395772868497576,-2.979934551901892,-2.0,-0.7962999799492904,-0.8085833049230748,0.5883817119860862,-2.93196625538816,0.7321351766586304
9,-0.8085833049230748,0.5883817119860862,-2.93196625538816,-2.0,-0.7176483082692848,-0.7188915121393975,0.6951222869207477,-2.7906799713985952,1.0117993354797363
10,-0.7188915121393975,0.6951222869207477,-2.7906799713985952,-2.0,-0.6413931103863103,-0.6239126787462539,0.7814940622293133,-2.5693382562080345,0.5871577858924866
11,-0.6239126787462539,0.7814940622293133,-2.5693382562080345,-2.0,-0.5702090636613767,-0.5308290639547794,0.8474789111599726,-2.2832177095360495,0.9968723058700562
12,-0.5308290639547794,0.8474789111599726,-2.2832177095360495,-2.0,-0.5063805370608572,-0.4459166553201524,0.8950744865697426,-1.94760852616607,1.692522644996643
13,-0.4459166553201524,0.8950744865697426,-1.94760852616607,-2.0,-0.4516384279403621,-0.3740599924742268,0.9274045083080961,-1.576302661238763,0.6755863428115845
14,-0.3740599924742268,0.9274045083080961,-1.576302661238763,-2.0,-0.40712897612791765,-0.3186884928961414,0.9478595067284951,-1.1807492800076909,1.6446317434310913
15,-0.3186884928961414,0.9478595067284951,-1.1807492800076909,-2.0,-0.37349794810217396,-0.2819757301782132,0.9594215380063466,-0.7698546499613195,0.8951835036277771
16,-0.2819757301782132,0.9594215380063466,-0.7698546499613195,-2.0,-0.3510413527651798,-0.26512962523060113,0.9642127782938168,-0.3502884964565595,1.296958327293396
17,-0.26512962523060113,0.9642127782938168,-0.3502884964565595,-2.0,-0.3398686585155545,-0.2686410192721615,0.9632403660376854,0.07287108726380309,0.7070426344871521
18,-0.2686410192721615,0.9632403660376854,0.07287108726380309,-2.0,-0.3400362651502079,-0.2924109185019534,0.9562927662284412,0.4953013617920672,0.947931706905365
19,-0.2924109185019534,0.9562927662284412,0.4953013617920672,-2.0,-0.35162503415058566,-0.33572333187663367,0.9419606384736317,0.912520936463398,0.7943609952926636
20,-0.33572333187663367,0.9419606384736317,0.912520936463398,-1.0807976722717285,-0.3744654539906525,-0.403388147628519,0.915028962575957,1.4568717644778626,0.5362942218780518
21,-0.403388147628519,0.915028962575957,1.4568717644778626,-0.0672844797372818,-0.41564994607038247,-0.49850135694545133,0.8668889185608175,2.133050814449238,1.2090321779251099
22,-0.49850135694545133,0.8668889185608175,2.133050814449238,-0.9269617795944214,-0.48350986519912514,-0.6084276484698373,0.7936093475870002,2.6441732364306882,0.5276379585266113
23,-0.6084276484698373,0.7936093475870002,2.6441732364306882,-1.5023999214172363,-0.5651487368173802,-0.7206773293747887,0.6932706447883268,3.014020258908353,0.5742074847221375
24,-0.7206773293747887,0.6932706447883268,3.014020258908353,-0.25348785519599915,-0.6551853389785458,-0.8302613035416081,0.557374351617824,3.495950064220198,0.5460349917411804
25,-0.8302613035416081,0.557374351617824,3.495950064220198,1.2768059968948364,-0.7728197619317783,-0.9264431501270496,0.3764347082598377,4.105501727467791,0.5614978075027466
26,-0.9264431501270496,0.3764347082598377,4.105501727467791,1.421412706375122,-0.9281129354992009,-0.987873287091933,0.15526225764872584,4.601039664618938,0.7217957973480225
27,-0.987873287091933,0.15526225764872584,4.601039664618938,1.8046404123306274,-1.1034616196925637,-0.9956305462613768,-0.09337995154888663,4.988182419705076,0.5636121034622192
28,-0.9956305462613768,-0.09337995154888663,4.988182419705076,1.9135749340057373,-1.17826282445673,-0.9380714513981963,-0.3464418451510751,5.205183696144272,0.34453147649765015
29,-0.9380714513981963,-0.3464418451510751,5.205183696144272,1.999996304512024,-1.0485318861789532,-0.8161712529959203,-0.5778100776060154,5.245351757957769,0.5466926693916321
30,-0.8161712529959203,-0.5778100776060154,5.245351757957769,2.0,-0.9133772716464174,-0.6435701308224534,-0.7653871482545094,5.111994199753258,0.369468092918396
31,-0.6435701308224534,-0.7653871482545094,5.111994199753258,2.0,-0.7769921357621862,-0.4414876311665739,-0.8972673355956557,4.837953838562376,1.5851730108261108
32,-0.4414876311665739,-0.8972673355956557,4.837953838562376,2.0,-0.6457575796196509,-0.23187598630068604,-0.9727453556697581,4.465003336865633,0.6433284282684326
33,-0.23187598630068604,-0.9727453556697581,4.465003336865633,2.0,-0.5254936157601925,-0.03222799165327952,-0.9994805433593973,4.0354443201133146,0.2865816652774811
34,-0.03222799165327952,-0.9994805433593973,4.0354443201133146,2.0,-0.4202185946226509,0.1465286465851042,-0.989206427258708,3.5858339125937664,1.3352656364440918
35,0.1465286465851042,-0.989206427258708,3.5858339125937664,2.0,-0.33168509593291373,0.2995820724609717,-0.954070532958643,3.1439290921497354,0.7047739028930664
36,0.2995820724609717,-0.954070532958643,3.1439290921497354,2.0,-0.2596557017427435,0.4265486161835385,-0.9044646361422366,2.728376192430753,0.7763202786445618
37,0.4265486161835385,-0.9044646361422366,2.728376192430753,2.0,-0.2025581524476489,0.5296388806093497,-0.8482232348544073,2.3500277153240754,0.44385266304016113
38,0.5296388806093497,-0.8482232348544073,2.3500277153240754,2.0,-0.15816654385750817,0.6122220196500807,-0.7906859039186017,2.0138602891832695,0.711331844329834
39,0.6122220196500807,-0.7906859039186017,2.0138602891832695,2.0,-0.12411769882679122,0.6779057085998101,-0.7351488626446955,1.7208458612443183,0.1406117081642151
40,0.6779057085998101,-0.7351488626446955,1.7208458612443183,2.0,-0.09822191404856331,0.730042604722047,-0.6834016354170138,1.4694842142607965,0.7619768381118774
41,0.730042604722047,-0.6834016354170138,1.4694842142607965,2.0,-0.07860622576593347,0.7715225896664002,-0.6362019283485798,1.2569329876980357,0.9611550569534302
42,0.7715225896664002,-0.6362019283485798,1.2569329876980357,2.0,-0.06374884761073299,0.8047297088773011,-0.5936413864028132,1.0797815414366008,1.016204833984375
43,0.8047297088773011,-0.5936413864028132,1.0797815414366008,2.0,-0.05245500630982686,0.8315806197379327,-0.5554040627113522,0.9345505016344909,0.4456943869590759
44,0.8315806197379327,-0.5554040627113522,0.9345505016344909,2.0,-0.04380813550862373,0.8535948056318268,-0.5209375277308825,0.8179974546009768,0.2355278730392456
45,0.8535948056318268,-0.5209375277308825,0.8179974546009768,2.0,-0.03711599935470601,0.8719700441842965,-0.4895592324175248,0.727294308802815,0.7913992404937744
46,0.8719700441842965,-0.4895592324175248,0.727294308802815,2.0,-0.031861409115569776,0.8876506977861459,-0.46051735984625836,0.6601248844896714,1.1645300388336182
47,0.8876506977861459,-0.46051735984625836,0.6601248844896714,2.0,-0.02766133426093178,0.9013840464232348,-0.4330205547704124,0.6147368646049777,0.5456064939498901
48,0.9013840464232348,-0.4330205547704124,0.6147368646049777,2.0,-0.024235180012105458,0.9137635338557775,-0.40624648207141617,0.5899714485271684,0.6853808760643005
49,0.9137635338557775,-0.40624648207141617,0.5899714485271684,2.0,-0.02138171088587963,0.9252591218187195,-0.37933567916985084,0.5852865869736064,0.9193651676177979
50,0.9252591218187195,-0.37933567916985084,0.5852865869736064,2.0,-0.01896378901746175,0.9362349390284338,-0.35137464186025835,0.6007848275962182,1.297834873199463
51,0.9362349390284338,-0.35137464186025835,0.6007848275962182,2.0,-0.016900321985424974,0.9469535796096653,-0.32137037521283957,0.6372538462010243,0.9056510925292969
52,0.9469535796096653,-0.32137037521283957,0.6372538462010243,2.0,-0.015165356037047644,0.9575649278757746,-0.28821764155280755,0.6962260647913946,0.8306019306182861
53,0.9575649278757746,-0.28821764155280755,0.6962260647913946,1.9996546506881714,-0.013794896786842125,0.9680745690757665,-0.25066237992321283,0.7800110312300148,0.8411897420883179
54,0.9680745690757665,-0.25066237992321283,0.7800110312300148,1.4645624160766602,-0.012718019260127491,0.9774477257183495,-0.21117751653058686,0.8116986086991042,0.8740652799606323
55,0.9774477257183495,-0.21117751653058686,0.8116986086991042,0.26194506883621216,-0.01112291889679296,0.9841733684730505,-0.17720829774141272,0.6926072316265959,0.2821291387081146
56,0.9841733684730505,-0.17720829774141272,0.6926072316265959,0.6640706658363342,-0.008014857890590392,0.989479368162338,-0.14467404736531184,0.6593116081959864,0.8934488296508789
57,0.989479368162338,-0.14467404736531184,0.6593116081959864,0.4687499403953552,-0.006476716827600553,0.9934945092291025,-0.11388002516519204,0.6211185637313058,0.7396959662437439
58,0.9934945092291025,-0.11388002516519204,0.6211185637313058,0.3102981150150299,-0.005170022514418341,0.9963884047503349,-0.08491258374989523,0.5822532621096661,0.8955807685852051
59,0.9963884047503349,-0.08491258374989523,0.5822532621096661,0.1612776219844818,-0.004115543916010357,0.9983255978752165,-0.05784462487640147,0.5427604675949169,0.6069703102111816
60,0.9983255978752165,-0.05784462487640147,0.5427604675949169,0.04243650659918785,-0.0032810432583373858,0.9994689992133218,-0.032584039214329154,0.5057424749274937,0.7500037550926208
61,0.9994689992133218,-0.032584039214329154,0.5057424749274937,-0.06677774339914322,-0.00266440999355379,0.9999592711858178,-0.00902529609087824,0.4712877840068753,0.6168667078018188
62,0.9999592711858178,-0.00902529609087824,0.4712877840068753,-0.1688450574874878,-0.0022321184370164833,0.9999163546076884,0.012933823412725526,0.4391920533155935,0.59447181224823
63,0.9999163546076884,0.012933823412725526,0.4391920533155935,-0.2020033597946167,-0.0019497064443784156,0.9994266769974253,0.03385730801295596,0.418591916905945,0.7606406211853027
64,0.9994266769974253,0.03385730801295596,0.418591916905945,-0.2718789875507355,-0.0018742593062096452,0.9985410622532082,0.05399765730320809,0.4032030497830515,1.084853172302246
65,0.9985410622532082,0.05399765730320809,0.4032030497830515,-0.36999061703681946,-0.0019312748261657835,0.9973049303109893,0.07336808555082244,0.38820270020493447,0.9014348387718201
66,0.9973049303109893,0.07336808555082244,0.38820270020493447,-0.4956808388233185,-0.002070839539172285,0.9957821941291808,0.09174868857522964,0.3688766385445533,1.235254168510437
67,0.9957821941291808,0.09174868857522964,0.3688766385445533,-0.569130003452301,-0.0022372454789752532,0.994011536884387,0.10927517806317576,0.3523186544581305,1.2567603588104248
68,0.994011536884387,0.10927517806317576,0.3523186544581305,-0.6539310812950134,-0.002482936854133898,0.9920343611156449,0.12596756076813714,0.33618537581126007,0.5738695859909058
69,0.9920343611156449,0.12596756076813714,0.33618537581126007,-0.7455962896347046,-0.0027810447796929325,0.9899003429370953,0.14176498528558162,0.31882160294215706,0.798919677734375
70,0.9899003429370953,0.14176498528558162,0.31882160294215706,-0.7805420160293579,-0.0031007374310449273,0.9875993657040577,0.1569952001207135,0.3080640395019394,1.0038100481033325
71,0.9875993657040577,0.1569952001207135,0.3080640395019394,-0.8754938840866089,-0.0035109532135682354,0.9851807454347146,0.17151938323320817,0.2944863569794831,0.7454499006271362
72,0.9851807454347146,0.17151938323320817,0.2944863569794831,-0.9268715381622314,-0.003924331552950977,0.9826450451774595,0.1854958629948077,0.28409516368005433,0.7879334092140198
73,0.9826450451774595,0.1854958629948077,0.28409516368005433,-1.0080865621566772,-0.004389801976630387,0.9800314650646249,0.19884246901324884,0.2720040766026585,0.23222720623016357
74,0.9800314650646249,0.19884246901324884,0.2720040766026585,-1.0607224702835083,-0.00485944502630583,0.9773423211751913,0.21166479924609383,0.2620275578200687,0.3392782211303711
75,0.9773423211751913,0.21166479924609383,0.2620275578200687,-1.1244165897369385,-0.005361767941984669,0.9745965619739552,0.22396772398840556,0.25211366879409824,0.609915554523468
76,0.9745965619739552,0.22396772398840556,0.25211366879409824,-1.1800705194473267,-0.005877215346351801,0.9718025557555823,0.23579608272174163,0.2430788838683034,0.5504105091094971
77,0.9718025557555823,0.23579608272174163,0.2430788838683034,-1.2493441104888916,-0.006413152663240813,0.9689955232084897,0.24707827909774915,0.23252432933627581,0.9775628447532654
78,0.9689955232084897,0.24707827909774915,0.23252432933627581,-1.2944636344909668,-0.006941444785011354,0.9661718689451126,0.2578990493567359,0.22366349348594272,0.240038201212883
79,0.9661718689451126,0.2578990493567359,0.22366349348594272,-1.3459882736206055,-0.007485540870338765,0.9633411390477892,0.26827942488776146,0.21518953946040362,0.509961724281311
80,0.9633411390477892,0.26827942488776146,0.21518953946040362,-1.4500327110290527,-0.008050335929582344,0.9606255864178118,0.2778461493694581,0.19889420147186673,0.9628522396087646
81,0.9606255864178118,0.2778461493694581,0.19889420147186673,-1.4905891418457031,-0.00854488507478163,0.9580332214775761,0.28665719343023244,0.1836904422221047,0.5873435735702515
82,0.9580332214775761,0.28665719343023244,0.1836904422221047,-1.5095857381820679,-0.009018035412206929,0.9555289527051893,0.29489730507775747,0.17224547656746872,0.4538634121417999
83,0.9555289527051893,0.29489730507775747,0.17224547656746872,-1.5515294075012207,-0.009498334444980659,0.9531287992025838,0.3025648560732735,0.16068904425060376,0.15790247917175293
84,0.9531287992025838,0.3025648560732735,0.16068904425060376,-1.604720950126648,-0.009964122425621811,0.9508806999195654,0.3095575786836393,0.1469045437865616,0.9057357907295227
85,0.9508806999195654,0.3095575786836393,0.1469045437865616,-1.6311421394348145,-0.010387225808910099,0.9487789963781103,0.31594052609905227,0.13440140688406885,1.0809396505355835
86,0.9487789963781103,0.31594052609905227,0.13440140688406885,-1.6539427042007446,-0.010787058340343214,0.9468137619531576,0.3217820693825394,0.12326539582824629,0.3527005910873413
87,0.9468137619531576,0.3217820693825394,0.12326539582824629,-1.7378485202789307,-0.011186856120674046,0.9451289323559786,0.32669756843852993,0.1039246698233111,0.5667270421981812
88,0.9451289323559786,0.32669756843852993,0.1039246698233111,-1.6810705661773682,-0.011466672788209438,0.943536863210989,0.3312675471004783,0.0967872612256033,0.768764078617096
89,0.943536863210989,0.3312675471004783,0.0967872612256033,-1.7802352905273438,-0.011811128111654488,0.9422343539558639,0.33495435842122706,0.07820262797186041,1.0258879661560059
90,0.9422343539558639,0.33495435842122706,0.07820262797186041,-1.655316710472107,-0.012001267927753516,0.9408680173219082,0.33877333717508157,0.08112089021696446,0.5213170647621155
91,0.9408680173219082,0.33877333717508157,0.08112089021696446,-1.8285996913909912,-0.012345006806085326,0.9398319053668142,0.3416372193637334,0.060910939389626696,1.6071114540100098
92,0.9398319053668142,0.3416372193637334,0.060910939389626696,-1.6147335767745972,-0.012454104572181211,0.9385453890720361,0.3451558382116987,0.07492881739623704,0.5158215165138245
93,0.9385453890720361,0.3451558382116987,0.07492881739623704,-1.8924896717071533,-0.012833210870807816,0.937680918407738,0.34749747517646934,0.049922245298937865,0.6066209077835083
94,0.937680918407738,0.34749747517646934,0.049922245298937865,-1.644998550415039,-0.012890991664615312,0.9365677100269009,0.3504866966590413,0.06379556911903383,0.5258673429489136
95,0.9365677100269009,0.3504866966590413,0.06379556911903383,-1.8913851976394653,-0.013221328418425549,0.9358128312536461,0.35249729766486854,0.04295281196739509,1.1683125495910645
96,0.9358128312536461,0.35249729766486854,0.04295281196739509,-1.7017372846603394,-0.013285207561259865,0.9348920193252946,0.3549322642447048,0.05206519251699537,0.8536922931671143
97,0.9348920193252946,0.3549322642447048,0.05206519251699537,-1.867302417755127,-0.013541193305156043,0.9342129462340681,0.3567158127819148,0.03816902803725479,0.7077679634094238
98,0.9342129462340681,0.3567158127819148,0.03816902803725479,-1.7487621307373047,-0.013624646612272601,0.9334368252164281,0.3587418198786914,0.043391568013095023,1.0500086545944214
99,0.9334368252164281,0.3587418198786914,0.043391568013095023,-1.8527823686599731,-0.013825110978001879,0.9328160561697532,0.3603528900285218,0.03453057762311752,1.0946660041809082
100,0.9328160561697532,0.3603528900285218,0.03453057762311752,-1.796175479888916,-0.013924548251415144,0.9321773331730677,0.36200196065539125,0.035368923161171364,0.7374063730239868
101,0.9321773331730677,0.36200196065539125,0.035368923161171364,-1.8395527601242065,-0.014071603972502553,0.9316162467164739,0.3634434878408333,0.03093747963408388,0.4942961037158966
102,0.9316162467164739,0.3634434878408333,0.03093747963408388,-1.8160099983215332,-0.014174895666325118,0.9310496267127256,0.3648925767922585,0.0311185957664789,0.7017465233802795
103,0.9310496267127256,0.3648925767922585,0.0311185957664789,-1.8405379056930542,-0.014299968091593274,0.9305249129728339,0.3662285984694532,0.028707342506714598,1.3454937934875488
104,0.9305249129728339,0.3662285984694532,0.028707342506714598,-1.8394962549209595,-0.014405575159158227,0.9300213079485339,0.36750560099364243,0.02745435312066064,0.9764043092727661
105,0.9300213079485339,0.36750560099364243,0.02745435312066064,-1.845726490020752,-0.014510296737582858,0.9295386245755498,0.36872475564056606,0.02622458036277952,1.1713330745697021
106,0.9295386245755498,0.36872475564056606,0.02622458036277952,-1.8476613759994507,-0.014609212954190504,0.929065545217225,0.3699151425532895,0.02561894069328631,0.5072615146636963
107,0.929065545217225,0.3699151425532895,0.02561894069328631,-1.85358726978302,-0.014708002903770473,0.9286021063187337,0.3710769841157103,0.02501720714080037,0.8580809831619263
108,0.9286021063187337,0.3710769841157103,0.02501720714080037,-1.85616934299469,-0.014803607182132588,0.9281394044057447,0.3722327846782836,0.0248995437783795,0.7429467439651489
109,0.9281394044057447,0.3722327846782836,0.0248995437783795,-1.8636901378631592,-0.014901161308043457,0.9276823381762985,0.3733704319248589,0.024520611607618172,0.36232614517211914
110,0.9276823381762985,0.3733704319248589,0.024520611607618172,-1.8682702779769897,-0.014996358572351811,0.9272278606678458,0.37449765606920693,0.024307893854713717,0.6138222813606262
111,0.9272278606678458,0.37449765606920693,0.024307893854713717,-1.87612783908844,-0.015092356223440915,0.9267822664289109,0.3755990290627641,0.023761960043352664,0.753328263759613
112,0.9267822664289109,0.3755990290627641,0.023761960043352664,-1.8792665004730225,-0.015184625101438873,0.9263389558185567,0.37669103909302903,0.023571256769472155,0.458221435546875
113,0.9263389558185567,0.37669103909302903,0.023571256769472155,-1.8850735425949097,-0.015277619189060499,0.9258989438202374,0.37777128772918794,0.023328504700007507,0.6615017652511597
114,0.9258989438202374,0.37777128772918794,0.023328504700007507,-1.9469586610794067,-0.015391455695988755,0.925622674866053,0.37844770282538803,0.014613171334987267,0.9690136909484863
115,0.925622674866053,0.37844770282538803,0.014613171334987267,-1.9536012411117554,-0.015447402993551688,0.9255202943356354,0.3786980126339174,0.005408762287264916,0.6073256134986877
116,0.9255202943356354,0.3786980126339174,0.005408762287264916,-1.9515964984893799,-0.01546577693226644,0.9255829032420227,0.3785449632818649,-0.0033072030107042256,0.9330157041549683
117,0.9255829032420227,0.3785449632818649,-0.0033072030107042256,-1.945570707321167,-0.015450403326970726,0.9257953875605751,0.3780249996647901,-0.01123408664748083,0.4674702286720276
118,0.9257953875605751,0.3780249996647901,-0.01123408664748083,-1.9365946054458618,-0.01540448948362578,0.9261390923259425,0.3771821597924262,-0.01820452771576771,0.6614434123039246
119,0.9261390923259425,0.3771821597924262,-0.01820452771576771,-1.9218885898590088,-0.015330377996851729,0.9265835448899602,0.3760889978969807,-0.023601196350299364,0.17251750826835632
120,0.9265835448899602,0.3760889978969807,-0.023601196350299364,-1.9019536972045898,-0.0152338725182815,0.927087187570554,0.3748457638049555,-0.026827502508252395,1.233415126800537
121,0.927087187570554,0.3748457638049555,-0.026827502508252395,-1.8786324262619019,-0.015123423345587545,0.927601500618112,0.37357121951647554,-0.027488043593821163,0.7093288898468018
122,0.927601500618112,0.37357121951647554,-0.027488043593821163,-1.8619574308395386,-0.015012116167817502,0.9280975901618669,0.37233702896130993,-0.026603243582395374,0.5475684404373169
123,0.9280975901618669,0.37233702896130993,-0.026603243582395374,-1.852786660194397,-0.014906555680314123,0.9285672686728955,0.37116415175681855,-0.025268470890572547,0.5306569933891296
124,0.9285672686728955,0.37116415175681855,-0.025268470890572547,-1.8432531356811523,-0.014806093560799904,0.929000586566037,0.3700782486987843,-0.02338332742513155,0.6991363763809204
125,0.929000586566037,0.3700782486987843,-0.02338332742513155,-1.840037226676941,-0.014715210581469088,0.9294039776517524,0.36906401385816634,-0.021830224902584607,0.7342338562011719
126,0.9294039776517524,0.36906401385816634,-0.021830224902584607,-1.8297683000564575,-0.01462810210329148,0.9297633264860447,0.36815778780518116,-0.019497459517428508,1.793379783630371
127,0.9297633264860447,0.36815778780518116,-0.019497459517428508,-1.8301125764846802,-0.014553658328543434,0.9300923819095457,0.3673256880669085,-0.01789600513624471,0.5913434624671936
128,0.9300923819095457,0.3673256880669085,-0.01789600513624471,-1.8202112913131714,-0.014482052519317178,0.930375559772875,0.3666078528582135,-0.015433432783038981,0.5197902321815491
