,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9605229456424631,0.27820077443157093,0.31389974086987804,0.9746737983365124,-0.8188528538495499,-0.9692866536151915,0.24593369660024983,0.6687513914440332
1,-0.9692866536151915,0.24593369660024983,0.6687513914440332,-1.9061922585423507,-0.8418440705166634,-0.975871425942016,0.21834596407970625,0.5672728251128677
2,-0.975871425942016,0.21834596407970625,0.5672728251128677,-0.6787529198766415,-0.8567647598122115,-0.982256752900641,0.18754111917414046,0.6292193601911512
3,-0.982256752900641,0.18754111917414046,0.6292193601911512,-0.6229276983471879,-0.87598013432583,-0.9880367670873019,0.15421850370066711,0.6764360448196781
4,-0.9880367670873019,0.15421850370066711,0.6764360448196781,0.8390989577327335,-0.8967173304654178,-0.9940720994280249,0.10872286391904423,0.9179647662550886
5,-0.9940720994280249,0.10872286391904423,0.9179647662550886,-0.6588126440629287,-0.928169295533186,-0.9979588369401164,0.06386047113144448,0.9006850175849326
6,-0.9979588369401164,0.06386047113144448,0.9006850175849326,-0.5259061678659314,-0.955356764348313,-0.9997915346801313,0.02041781530790697,0.8696944457536263
7,-0.9997915346801313,0.02041781530790697,0.8696944457536263,-0.8210668486362309,-0.9818034507395748,-0.9998438338650755,-0.017672234776261453,0.761847779939122
8,-0.9998438338650755,-0.017672234776261453,0.761847779939122,-1.8726462785002995,-0.982042104317947,-0.9991572392168228,-0.041046453203861584,0.4676966620818811
9,-0.9991572392168228,-0.041046453203861584,0.4676966620818811,1.254132803225807,-0.963676207917384,-0.9973868016093217,-0.07224657760425496,0.6250317426628561
10,-0.9973868016093217,-0.07224657760425496,0.6250317426628561,0.13070413076810844,-0.9459582167985244,-0.994819580861739,-0.10165629116819974,0.5904524290748816
11,-0.994819580861739,-0.10165629116819974,0.5904524290748816,1.4114920443855519,-0.9276999353623898,-0.9904753621699594,-0.13769007565648217,0.7259340173565647
12,-0.9904753621699594,-0.13769007565648217,0.7259340173565647,-1.3035728723412325,-0.9075191857170809,-0.9873091340235941,-0.1588101818951818,0.42713052976301796
13,-0.9873091340235941,-0.1588101818951818,0.42713052976301796,-2.0,-0.8915207578817332,-0.9872453487303245,-0.15920622290080194,0.008022893341631976
14,-0.9872453487303245,-0.15920622290080194,0.008022893341631976,-0.24032515041688973,-0.8890635370824711,-0.9883921080773201,-0.1519244571834009,-0.14743054639650285
15,-0.9883921080773201,-0.1519244571834009,-0.14743054639650285,-0.08811725892263467,-0.8936766314364568,-0.9903847455241491,-0.13834036227025884,-0.27459147812244866
16,-0.9903847455241491,-0.13834036227025884,-0.27459147812244866,-1.2105578791742846,-0.9025856496658295,-0.9938691795137461,-0.11056244395215352,-0.5599304317012854
17,-0.9938691795137461,-0.11056244395215352,-0.5599304317012854,-2.0,-0.922112332476502,-0.9979752558175637,-0.06360337079014061,-0.9428522646654008
18,-0.9979752558175637,-0.06360337079014061,-0.9428522646654008,2.0,-0.9566650595188125,-0.9995760837308807,-0.029114478069087363,-0.6905547927580062
