,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8831849292481686,0.4690249255091966,-2.244620882150507,2.0,-0.7548396981098595,-0.8430705206535827,0.5378030282593219,-1.5928521880186097,0.39547502994537354
1,-0.8430705206535827,0.5378030282593219,-1.5928521880186097,1.0686859357482237,-0.6879119140795062,-0.8142914416344492,0.5804562413144425,-1.0291970264618844,0.46330660581588745
2,-0.8142914416344492,0.5804562413144425,-1.0291970264618844,-0.8318193436684391,-0.6468632945668316,-0.7929137362925841,0.609333904192549,-0.7186277470263186,0.7038300037384033
3,-0.7929137362925841,0.609333904192549,-0.7186277470263186,-0.11812463400356987,-0.6233704223785111,-0.7843259214199385,0.620348973553406,-0.2793460139824421,0.8880265355110168
4,-0.7843259214199385,0.620348973553406,-0.2793460139824421,2.0,-0.6124590369736823,-0.7991648278607356,0.6011119512289876,0.48591571618261253,1.0007400512695312
5,-0.7991648278607356,0.6011119512289876,0.48591571618261253,-2.0,-0.6261126692923132,-0.8178944943656146,0.5753682265179539,0.6367496796043536,0.9981906414031982
6,-0.8178944943656146,0.5753682265179539,0.6367496796043536,1.275110202604866,-0.6435677180008391,-0.852484183468519,0.5227530171467331,1.2595423798835492,1.024085283279419
7,-0.852484183468519,0.5227530171467331,1.2595423798835492,-1.703761553715152,-0.6877500003022692,-0.8868678883946368,0.4620231038968051,1.3960429096863263,0.9791694283485413
8,-0.8868678883946368,0.4620231038968051,1.3960429096863263,1.4043523514335086,-0.7279477306074493,-0.927691739457112,0.3733470724982824,1.9532130903239566,1.1238987445831299
9,-0.927691739457112,0.3733470724982824,1.9532130903239566,-2.0,-0.7997465303998257,-0.9593932172206068,0.28207207368169873,1.9332233946976685,1.0888886451721191
10,-0.9593932172206068,0.28207207368169873,1.9332233946976685,-0.6068018118107823,-0.852878016215769,-0.983253855970293,0.18224119929244964,2.0537571781873254,0.9757834672927856
11,-0.983253855970293,0.18224119929244964,2.0537571781873254,-2.0,-0.9177492337849728,-0.9960648846725396,0.08862700221873869,1.890438077656663,0.9709533452987671
12,-0.9960648846725396,0.08862700221873869,1.890438077656663,-1.6839799288534723,-0.9680099734035036,-0.9999937770695344,0.0035278636887501815,1.7043113399926961,0.9485294818878174
13,-0.9999937770695344,0.0035278636887501815,1.7043113399926961,-2.0,-1.0141918294051346,-0.9977683749286897,-0.06677027776010469,1.4069572377592587,0.8719049692153931
14,-0.9977683749286897,-0.06677027776010469,1.4069572377592587,-1.1511962177024264,-0.9653505046959378,-0.9920687265033606,-0.12569662642251053,1.1842000967838162,0.8049196004867554
15,-0.9920687265033606,-0.12569662642251053,1.1842000967838162,-0.1876978871693576,-0.9233886360954834,-0.9840010996305433,-0.17816238639477627,1.0617729438915298,0.8955764770507812
16,-0.9840010996305433,-0.17816238639477627,1.0617729438915298,1.294479758944416,-0.8890664120207455,-0.972459643269188,-0.23307132430387845,1.1223231179371096,0.8053698539733887
17,-0.972459643269188,-0.23307132430387845,1.1223231179371096,-2.0,-0.857687689813457,-0.9644054250500275,-0.2644280169234641,0.6475196247092008,0.8466131687164307
18,-0.9644054250500275,-0.2644280169234641,0.6475196247092008,0.7235340324819295,-0.8302223477384798,-0.9566574635810451,-0.2912155513956652,0.5577287168888923,0.9038413763046265
19,-0.9566574635810451,-0.2912155513956652,0.5577287168888923,-1.279966285847965,-0.8133003686342276,-0.9544864047327726,-0.298254426924909,0.1473221104649487,0.9348276853561401
20,-0.9544864047327726,-0.298254426924909,0.1473221104649487,-1.0021560149272797,-0.8061558918450503,-0.9578056162992663,-0.2874167729719034,-0.22669211196782496,0.8712887763977051
21,-0.9578056162992663,-0.2874167729719034,-0.22669211196782496,0.3513195063436162,-0.8128126806153082,-0.9632218363824532,-0.26870745042892746,-0.38955676574521025,0.9654478430747986
22,-0.9632218363824532,-0.26870745042892746,-0.38955676574521025,0.07862980982202294,-0.8249451634576426,-0.9705997443116282,-0.2406992653545122,-0.5792928820936023,0.8135685920715332
23,-0.9705997443116282,-0.2406992653545122,-0.5792928820936023,0.6730403229964917,-0.8435350475338765,-0.9780010596444625,-0.20859992170254651,-0.6588612826600126,1.019132137298584
24,-0.9780010596444625,-0.20859992170254651,-0.6588612826600126,-2.0,-0.8640805897970086,-0.9881074243283039,-0.1537651390507131,-1.1153112239369225,1.0321710109710693
25,-0.9881074243283039,-0.1537651390507131,-1.1153112239369225,-1.4161115748633248,-0.9049851012647447,-0.9966214274337253,-0.08213239543544261,-1.4430518144544555,1.0486094951629639
26,-0.9966214274337253,-0.08213239543544261,-1.4430518144544555,-0.988098455911665,-0.9568946526014328,-0.9999999125223448,0.0004182765865090285,-1.6528658794177873,1.0991146564483643
27,-0.9999999125223448,0.0004182765865090285,-1.6528658794177873,-2.0,-1.0144173028199701,-0.9951973513678444,0.09788887490633098,-1.9525521719779055,1.1277623176574707
28,-0.9951973513678444,0.09788887490633098,-1.9525521719779055,0.2108615809724561,-0.9644467392426448,-0.9819246008092752,0.1892724975413638,-1.8475062786522884,1.1503649950027466
29,-0.9819246008092752,0.1892724975413638,-1.8475062786522884,-2.0,-0.9054740898583024,-0.9580438197521925,0.2866217706920192,-2.0055519054962656,1.1171631813049316
30,-0.9580438197521925,0.2866217706920192,-2.0055519054962656,-2.0,-0.8533819640901374,-0.9229087758925624,0.38501868965089475,-2.0905855774772513,1.0939760208129883
31,-0.9229087758925624,0.38501868965089475,-2.0905855774772513,-0.8942834139055229,-0.7980372956486254,-0.8813774295595799,0.4724127714858562,-1.9359640723249085,1.0837159156799316
32,-0.8813774295595799,0.4724127714858562,-1.9359640723249085,0.9685927061176283,-0.7395935845274482,-0.8452066793413211,0.5344395842345674,-1.436365587792872,1.0424648523330688
33,-0.8452066793413211,0.5344395842345674,-1.436365587792872,-1.9554315386918513,-0.6854923575841685,-0.8078583387400349,0.5893767085050028,-1.3288506304207244,1.1491444110870361
34,-0.8078583387400349,0.5893767085050028,-1.3288506304207244,1.3980538411784005,-0.6485194599077366,-0.7874455691306982,0.6163841948463887,-0.6771100228652119,1.048133373260498
35,-0.7874455691306982,0.6163841948463887,-0.6771100228652119,-2.0,-0.6187606621094741,-0.7713200500114773,0.6364474687280107,-0.5148218767304203,1.1492774486541748
36,-0.7713200500114773,0.6364474687280107,-0.5148218767304203,0.5422640667443483,-0.6037675084315868,-0.7727137119198756,0.634754692311138,0.0438533348272403,1.0772775411605835
37,-0.7727137119198756,0.634754692311138,0.0438533348272403,-2.0,-0.6025825558246313,-0.7796465989205351,0.626219754392691,0.21991935406059393,1.0070841312408447
38,-0.7796465989205351,0.626219754392691,0.21991935406059393,-0.2229200825371911,-0.6080606349952455,-0.7997679612076422,0.6003092604864357,0.6561461574745339,1.0558944940567017
39,-0.7997679612076422,0.6003092604864357,0.6561461574745339,1.4987465848580064,-0.6283828852357822,-0.8379238533634632,0.545787152619522,1.331190090568062,1.1312958002090454
40,-0.8379238533634632,0.545787152619522,1.331190090568062,2.0,-0.6756658709352228,-0.889154696108089,0.4576067377005412,2.0405304550327035,0.9939098954200745
41,-0.889154696108089,0.4576067377005412,2.0405304550327035,1.570824935884253,-0.752795132364245,-0.9413005670053595,0.3375696114216869,2.6193592486907473,1.0024800300598145
42,-0.9413005670053595,0.3375696114216869,2.6193592486907473,0.006640329620308805,-0.8510761700964389,-0.9799358155804782,0.1993133145141669,2.8735325067000588,1.0674735307693481
43,-0.9799358155804782,0.1993133145141669,2.8735325067000588,-1.258414358065869,-0.9476404294266463,-0.9982632842319221,0.05891023132272272,2.834255338875804,1.0618127584457397
44,-0.9982632842319221,0.05891023132272272,2.834255338875804,0.5749691131770956,-1.0306351433455327,-0.9960163126452645,-0.08917121141114316,2.964683379344411,1.1406629085540771
45,-0.9960163126452645,-0.08917121141114316,2.964683379344411,-0.5216648866932043,-1.0195759534206206,-0.9736053596622266,-0.22823804160784944,2.819555237782073,1.1653881072998047
46,-0.9736053596622266,-0.22823804160784944,2.819555237782073,-1.3925523645125344,-0.9272742104446658,-0.9386014842816139,-0.345003266222729,2.4394938518993055,1.3185111284255981
47,-0.9386014842816139,-0.345003266222729,2.4394938518993055,-2.0,-0.8379588615798795,-0.9020592270252816,-0.4316122692168881,1.880741402232259,1.233790636062622
48,-0.9020592270252816,-0.4316122692168881,1.880741402232259,1.1303938769481487,-0.7619710497412978,-0.8614852502066923,-0.5077825948930434,1.7265912818618154,1.1719366312026978
49,-0.8614852502066923,-0.5077825948930434,1.7265912818618154,1.456781846942438,-0.7107030189574101,-0.8191765687390815,-0.5735414102127804,1.5642716127333987,1.119175672531128
50,-0.8191765687390815,-0.5735414102127804,1.5642716127333987,0.5340564248828978,-0.6649777456555428,-0.7828683501510358,-0.6221873884383989,1.214224018806248,0.9824413061141968
51,-0.7828683501510358,-0.6221873884383989,1.214224018806248,2.0,-0.6252625326047181,-0.7492199041284213,-0.6623213232697549,1.047583477477449,1.0972657203674316
52,-0.7492199041284213,-0.6623213232697549,1.047583477477449,2.0,-0.5958918724513403,-0.7203739675128857,-0.6935858612527679,0.8508424850251329,1.1281590461730957
53,-0.7203739675128857,-0.6935858612527679,0.8508424850251329,-2.0,-0.5717672267239245,-0.7193100943796447,-0.6946891305638419,0.030653089085557084,1.2856059074401855
54,-0.7193100943796447,-0.6946891305638419,0.030653089085557084,2.0,-0.5638094753350271,-0.7258895932192401,-0.6878112375179736,-0.19036375883732445,1.266606092453003
55,-0.7258895932192401,-0.6878112375179736,-0.19036375883732445,-2.0,-0.568690006149781,-0.7595610479934156,-0.6504360186606706,-1.006222186975805,1.1596049070358276
56,-0.7595610479934156,-0.6504360186606706,-1.006222186975805,-1.047736575645223,-0.6023948638680146,-0.8106131732075599,-0.5855820040117101,-1.6512096873180917,1.2348341941833496
57,-0.8106131732075599,-0.5855820040117101,-1.6512096873180917,2.0,-0.6606879186377801,-0.8597184993518182,-0.5107681488427579,-1.7903961903268744,1.1995031833648682
58,-0.8597184993518182,-0.5107681488427579,-1.7903961903268744,0.3325730086769584,-0.7109368846985982,-0.9090079637570359,-0.4167787444511625,-2.1235863506573986,1.3538994789123535
59,-0.9090079637570359,-0.4167787444511625,-2.1235863506573986,1.444937860685791,-0.7806333708634943,-0.9495723268284958,-0.31354807625229725,-2.2194297298929015,1.1814109086990356
60,-0.9495723268284958,-0.31354807625229725,-2.2194297298929015,1.7337503400465537,-0.8463032770423343,-0.9781971980451033,-0.2076782168083812,-2.194528236075141,1.2085816860198975
61,-0.9781971980451033,-0.2076782168083812,-2.194528236075141,2.0,-0.9084517246449122,-0.9943143932142261,-0.10648421219610632,-2.0502868986814264,1.2429198026657104
62,-0.9943143932142261,-0.10648421219610632,-2.0502868986814264,1.0955379462927406,-0.9632223314077797,-0.9999647578868482,-0.008395414480354106,-1.9658193658845953,1.1902806758880615
63,-0.9999647578868482,-0.008395414480354106,-1.9658193658845953,1.106926717016779,-1.0204594185822649,-0.996647387516256,0.08181677674549245,-1.806076919192344,1.2536165714263916
64,-0.996647387516256,0.08181677674549245,-1.806076919192344,2.0,-0.9691859526361466,-0.9881433105188806,0.15353435406053928,-1.444714336633225,1.2825523614883423
65,-0.9881433105188806,0.15353435406053928,-1.444714336633225,2.0,-0.9137569112417159,-0.9789341297615475,0.20417631985125434,-1.0295635710878204,1.1920324563980103
66,-0.9789341297615475,0.20417631985125434,-1.0295635710878204,1.0860209079371783,-0.872710189463296,-0.9710284662162075,0.2389638420301271,-0.7135281950088027,1.2850717306137085
67,-0.9710284662162075,0.2389638420301271,-0.7135281950088027,0.9023516749612253,-0.8463431863974696,-0.9660688369517282,0.2582847310057938,-0.39895256224202347,1.3659793138504028
68,-0.9660688369517282,0.2582847310057938,-0.39895256224202347,2.0,-0.8316311626603523,-0.967281754489017,0.2537045672285959,0.09476098601232202,1.4548156261444092
69,-0.967281754489017,0.2537045672285959,0.09476098601232202,2.0,-0.8328610171843284,-0.9742882434422393,0.22530516791728453,0.5850394114337694,1.343008279800415
70,-0.9742882434422393,0.22530516791728453,0.5850394114337694,0.9511833760362598,-0.8528488556370055,-0.9834072965215007,0.18141138097780193,0.8966957937771716,1.3293884992599487
71,-0.9834072965215007,0.18141138097780193,0.8966957937771716,-2.0,-0.8841100508099448,-0.9893923574763905,0.1452679006777139,0.7327543295105231,1.253150224685669
72,-0.9893923574763905,0.1452679006777139,0.7327543295105231,-2.0,-0.9032563937091883,-0.9929636030737757,0.11841994329818421,0.5417052550188083,1.3550630807876587
73,-0.9929636030737757,0.11841994329818421,0.5417052550188083,0.10571183618075042,-0.9167244834281156,-0.9962715990754618,0.08627224858332118,0.6463769879195588,1.339504361152649
74,-0.9962715990754618,0.08627224858332118,0.6463769879195588,-2.0,-0.9380106953280842,-0.9978342793957545,0.06577804240592235,0.4110811743570497,1.4414335489273071
75,-0.9978342793957545,0.06577804240592235,0.4110811743570497,-2.0,-0.9481241930600879,-0.9983297657435835,0.057772647770046655,0.16041470616149156,1.3243427276611328
76,-0.9983297657435835,0.057772647770046655,0.16041470616149156,-1.5617856833901078,-0.9514759779227155,-0.9982404314715149,0.05929621383835337,-0.03052366051948921,1.3932369947433472
77,-0.9982404314715149,0.05929621383835337,-0.03052366051948921,-2.0,-0.9504429966278549,-0.997290271726326,0.07356707089473422,-0.2860515001407241,1.414562702178955
78,-0.997290271726326,0.07356707089473422,-0.2860515001407241,0.551494773514357,-0.942085949660413,-0.9967179595540094,0.08095251140324167,-0.14815198094252013,1.38606858253479
79,-0.9967179595540094,0.08095251140324167,-0.14815198094252013,-2.0,-0.9373170156271395,-0.9949628421181264,0.10024441532684135,-0.38743759739008876,1.326352834701538
80,-0.9949628421181264,0.10024441532684135,-0.38743759739008876,-0.752522349089805,-0.9264350333591883,-0.9926073682154759,0.12136973496035453,-0.42513263825842873,1.3197195529937744
81,-0.9926073682154759,0.12136973496035453,-0.42513263825842873,-2.0,-0.91420084049873,-0.9882610984847102,0.1527743473944297,-0.6341053370381631,1.3514587879180908
82,-0.9882610984847102,0.1527743473944297,-0.6341053370381631,-0.6699250233142581,-0.8970102684248275,-0.9830509086074325,0.18333278780976792,-0.6200133299894798,1.439619779586792
83,-0.9830509086074325,0.18333278780976792,-0.6200133299894798,-2.0,-0.8787574141427313,-0.9751273765936586,0.22164521068042328,-0.7825137391321535,1.397430419921875
84,-0.9751273765936586,0.22164521068042328,-0.7825137391321535,-1.1511038407270093,-0.857781482853829,-0.9656277522155494,0.2599289213441736,-0.7889454072308874,1.3298325538635254
85,-0.9656277522155494,0.2599289213441736,-0.7889454072308874,1.1463268024374642,-0.8350149175819228,-0.9599280169822554,0.28024668100178257,-0.42204969585713775,1.3595284223556519
86,-0.9599280169822554,0.28024668100178257,-0.42204969585713775,-1.3500694091906398,-0.8185179136966193,-0.953916044867853,0.3000736232054931,-0.4143750964843967,1.3826569318771362
87,-0.953916044867853,0.3000736232054931,-0.4143750964843967,1.6363930411666774,-0.8067412169424248,-0.9547545786301509,0.2973948462646301,0.05613907709472454,1.4269720315933228
88,-0.9547545786301509,0.2973948462646301,0.05613907709472454,1.2355653828656175,-0.8065339037086081,-0.9614037423843343,0.2751414983774649,0.4645200192230402,1.461806058883667
89,-0.9614037423843343,0.2751414983774649,0.4645200192230402,-0.603836982706609,-0.8217885694460447,-0.9689812000239033,0.24713444519175443,0.5803005956001476,1.4199599027633667
90,-0.9689812000239033,0.24713444519175443,0.5803005956001476,-1.5248496627248698,-0.8398916798261384,-0.9752658632809507,0.2210350558596126,0.5369239800852333,1.4401236772537231
91,-0.9752658632809507,0.2210350558596126,0.5369239800852333,-0.9357319066666465,-0.8548613280542277,-0.9810944113399982,0.19352972907908075,0.5623404859799456,1.4070937633514404
92,-0.9810944113399982,0.19352972907908075,0.5623404859799456,0.9829693734730529,-0.871641970221894,-0.9884684124667779,0.15142720216463063,0.8549331888102145,1.5011134147644043
93,-0.9884684124667779,0.15142720216463063,0.8549331888102145,1.0614879917163202,-0.9011810521878797,-0.9954313528034572,0.09547995525700205,1.1277267891911356,1.5472161769866943
94,-0.9954313528034572,0.09547995525700205,1.1277267891911356,-0.835515839530961,-0.9405789989508915,-0.9991212693192287,0.04191287623073904,1.0740093797042434,1.5467400550842285
95,-0.9991212693192287,0.04191287623073904,1.0740093797042434,-1.267282065339105,-0.9724894206420555,-0.999992617878403,-0.0038424196411027583,0.915351727076432,1.4705474376678467
96,-0.999992617878403,-0.0038424196411027583,0.915351727076432,-2.0,-0.9933263349735769,-0.9994061088105913,-0.03445910144029373,0.6124699123456047,1.4697487354278564
97,-0.9994061088105913,-0.03445910144029373,0.6124699123456047,-0.5903260481556747,-0.9692096933493607,-0.9982381334834762,-0.05933488737181145,0.49807667904203323,1.4847350120544434
98,-0.9982381334834762,-0.05933488737181145,0.49807667904203323,-0.7526679208160765,-0.9525472520814564,-0.9970826702620843,-0.07632921238314738,0.3406753253907636,1.4421823024749756
99,-0.9970826702620843,-0.07632921238314738,0.3406753253907636,1.9740126215959664,-0.9410887087986023,-0.9944526599732235,-0.1051851086046898,0.5795303093427985,1.484073519706726
