,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.462913025714943,-0.886403706345724,0.2488206832829074,2.0,-0.11972397645002653,0.45776492274488645,-0.8890732677931376,-0.11598209647638563
1,0.45776492274488645,-0.8890732677931376,-0.11598209647638563,2.0,-0.12050638590336711,0.4361719888664857,-0.8998633208039175,-0.48278704732123884
2,0.4361719888664857,-0.8998633208039175,-0.48278704732123884,1.948186285035685,-0.12802856173742602,0.3968361975507473,-0.9178894444939785,-0.8654565951688244
3,0.3968361975507473,-0.9178894444939785,-0.8654565951688244,1.9826301314321375,-0.14307707885066706,0.3384258061470067,-0.9409930784728168,-1.2564791588244877
4,0.3384258061470067,-0.9409930784728168,-1.2564791588244877,2.0,-0.16638537526402453,0.25914058752076663,-0.9658396118918461,-1.6622239676791004
5,0.25914058752076663,-0.9658396118918461,-1.6622239676791004,1.8889561308539957,-0.19924685739402245,0.1563254651051972,-0.9877055983235307,-2.1032602569698855
6,0.1563254651051972,-0.9877055983235307,-2.1032602569698855,2.0,-0.2445277303211418,0.029762906323809835,-0.9995569865731319,-2.5440394557125336
7,0.029762906323809835,-0.9995569865731319,-2.5440394557125336,2.0,-0.30259841297885304,-0.11963085372199712,-0.9928184420314452,-2.9937071956423824
8,-0.11963085372199712,-0.9928184420314452,-2.9937071956423824,2.0,-0.3758743406778332,-0.28770926678937414,-0.9577177965369135,-3.4383210271659665
9,-0.28770926678937414,-0.9577177965369135,-3.4383210271659665,2.0,-0.46555972886189173,-0.4659115934721067,-0.8848312760454856,-3.8566093745686514
10,-0.4659115934721067,-0.8848312760454856,-3.8566093745686514,2.0,-0.5716263116476524,-0.6409046657543396,-0.7676204852753203,-4.2202328316027655
11,-0.6409046657543396,-0.7676204852753203,-4.2202328316027655,1.652274562793103,-0.6920664328381191,-0.7974647166267624,-0.6033655821601008,-4.54810701114029
12,-0.7974647166267624,-0.6033655821601008,-4.54810701114029,-1.464507481521927,-0.8290099483670756,-0.9261588728938291,-0.3771335866241987,-5.220307319988655
