,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.33643992889569674,0.941704929500031,-0.36565318922234136,-2.0,-0.1524525310780947,0.3345263740696164,0.9423863884054328,0.04062550790268199
1,0.3345263740696164,0.9423863884054328,0.04062550790268199,-2.0,-0.15163116956178363,0.31336252448001395,0.9496335757814762,0.4474152992067564
2,0.31336252448001395,0.9496335757814762,0.4474152992067564,-2.0,-0.1591683527051594,0.27226850117696383,0.9622213171962309,0.8596404810428635
3,0.27226850117696383,0.9622213171962309,0.8596404810428635,-2.0,-0.17550436439857395,0.21010708789793348,0.9776783784123745,1.2813064689400366
4,0.21010708789793348,0.9776783784123745,1.2813064689400366,-2.0,-0.20153596080683292,0.12562344410711465,0.9920779960722175,1.7145652527493174
5,0.12562344410711465,0.9920779960722175,1.7145652527493174,-1.9999999978128884,-0.2385536309704109,0.01802406512742588,0.9998375533436831,2.158623750131547
6,0.01802406512742588,0.9998375533436831,2.158623750131547,-1.9999988077768645,-0.28810643101434324,-0.11216354014473887,0.9936897605702695,2.60850209397278
7,-0.11216354014473887,0.9936897605702695,2.60850209397278,-1.9999643581438011,-0.35175782632449804,-0.2619949688351073,0.9650692391248885,3.053774760678912
8,-0.2619949688351073,0.9650692391248885,3.053774760678912,-1.993847964710744,-0.4307003663112233,-0.4250469705576725,0.9051712947391478,3.4784994953159667
9,-0.4250469705576725,0.9051712947391478,3.4784994953159667,0.6233832796300708,-0.5249721131205454,-0.6064260084415849,0.7951399224574294,4.250885458314838
10,-0.6064260084415849,0.7951399224574294,4.250885458314838,1.9642800127201945,-0.6749720086622144,-0.7886757974790973,0.6148093090306213,5.1418824020659395
11,-0.7886757974790973,0.6148093090306213,5.1418824020659395,1.998246548697965,-0.879555329794006,-0.9334051819592319,0.35882414396421713,5.9027263661436
12,-0.9334051819592319,0.35882414396421713,5.9027263661436,1.999901173388257,-1.1186538352612196,-0.9990576580267458,0.04340271809591882,6.471829650125002
13,-0.9990576580267458,0.04340271809591882,6.471829650125002,1.9998958072926827,-1.3791153852258096,-0.9562766916193777,-0.29246348330261274,6.804366059790844
14,-0.9562766916193777,-0.29246348330261274,6.804366059790844,1.9975104322447117,-1.2726763963478998,-0.8014777113388447,-0.5980246468391144,6.8846450121505915
15,-0.8014777113388447,-0.5980246468391144,6.8846450121505915,1.6539996823414433,-1.0995362004309253,-0.5609648185021349,-0.8278396417198605,6.684226479372472
16,-0.5609648185021349,-0.8278396417198605,6.684226479372472,1.6350525620178045,-0.9163621658827962,-0.276471525091618,-0.9610221099503979,6.308604632385247
17,-0.276471525091618,-0.9610221099503979,6.308604632385247,1.4000289429996096,-0.7407702696382251,0.00977138981859001,-0.999952258830897,5.79784239137239
18,0.00977138981859001,-0.999952258830897,5.79784239137239,-0.5611886392325411,-0.5798610940584679,0.2551052376287489,-0.9669132938037306,4.963699901364336
19,0.2551052376287489,-0.9669132938037306,4.963699901364336,-1.1747450807844946,-0.4188760001855626,0.44490815025249564,-0.8955762043728623,4.062303168893864
20,0.44490815025249564,-0.8955762043728623,4.062303168893864,-1.1973263044756934,-0.2883153043783604,0.5823551587398449,-0.8129344801944927,3.2110220699428638
21,0.5823551587398449,-0.8129344801944927,3.2110220699428638,-0.8467867987230516,-0.1932713700792096,0.6782202033854956,-0.7348587318115891,2.474303189988536
22,0.6782202033854956,-0.7348587318115891,2.474303189988536,0.08098029265135481,-0.1293605697696682,0.7460453271388371,-0.6658951643121502,1.9353061850275473
23,0.7460453271388371,-0.6658951643121502,1.9353061850275473,1.5685908794557064,-0.09079950497724712,0.7990189685607352,-0.6013058189308823,1.67117344371179
24,0.7990189685607352,-0.6013058189308823,1.67117344371179,1.5554609290122534,-0.06978998994081002,0.8405716262158426,-0.5417004164673069,1.4535132188654662
