,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
38,0.9882548033672697,-0.1528150634640418,0.04091518015882981,0.7526671886444092,-0.0024270434141550096,0.9885524523409215,-0.15087759598678033,0.03920396085745964,0.6501446962356567
39,0.9885524523409215,-0.15087759598678033,0.03920396085745964,0.7404652237892151,-0.0023640895076452893,0.9888307451665722,-0.14904280396356487,0.03711554743575659,0.8792731165885925
40,0.9888307451665722,-0.14904280396356487,0.03711554743575659,0.7300559282302856,-0.0023050956099154073,0.9890888907720693,-0.14731994485227573,0.03484183369762569,0.2755511999130249
41,0.9890888907720693,-0.14731994485227573,0.03484183369762569,0.7200760245323181,-0.002250192324858795,0.9893259835481236,-0.14571924470205674,0.03236327873826642,0.9223740100860596
42,0.9893259835481236,-0.14571924470205674,0.03236327873826642,0.7109612822532654,-0.002199632371239952,0.9895414157993447,-0.14424904303955854,0.029718037549713618,0.6785485744476318
43,0.9895414157993447,-0.14424904303955854,0.029718037549713618,0.702721893787384,-0.002153586532834874,0.989734818193474,-0.14291602308884382,0.02693953933815231,0.29281312227249146
44,0.989734818193474,-0.14291602308884382,0.02693953933815231,0.6953594088554382,-0.0021121683319013105,0.9899060046770602,-0.1417254455075019,0.024056433349835198,0.7531907558441162
45,0.9899060046770602,-0.1417254455075019,0.024056433349835198,0.6898458003997803,-0.0020755803703362604,0.9900559533508152,-0.14067412425392414,0.021239219279175686,0.5115053057670593
46,0.9900559533508152,-0.14067412425392414,0.021239219279175686,0.6850801706314087,-0.0020435587622205315,0.9901856229532299,-0.13975847772755748,0.018495651683443644,0.5390857458114624
47,0.9901856229532299,-0.13975847772755748,0.018495651683443644,0.6781594157218933,-0.0020155054828333583,0.9902929483347257,-0.1389959584970597,0.015400705746059491,0.48562076687812805
48,0.9902929483347257,-0.1389959584970597,0.015400705746059491,0.674443781375885,-0.001992418642731475,0.9903783840574673,-0.13838589665034495,0.012320304079647477,0.13455136120319366
49,0.9903783840574673,-0.13838589665034495,0.012320304079647477,0.6725006103515625,-0.001974160586436677,0.9904433572300895,-0.13792010773918872,0.009405973144623209,0.5483739376068115
50,0.9904433572300895,-0.13792010773918872,0.009405973144623209,0.6716050505638123,-0.001960370707877427,0.9904895506366037,-0.13758797214763677,0.006706649924803382,0.4634997844696045
51,0.9904895506366037,-0.13758797214763677,0.006706649924803382,0.6713154911994934,-0.0019506287377273758,0.9905185115291961,-0.1373793227454034,0.004212994493999605,0.3471292555332184
52,0.9905185115291961,-0.1373793227454034,0.004212994493999605,0.6711392998695374,-0.001944522203972826,0.9905312107425968,-0.13728772903943554,0.001849397415377701,0.42367902398109436
53,0.9905312107425968,-0.13728772903943554,0.001849397415377701,0.6728689074516296,-0.0019420634791388705,0.9905299334897039,-0.13729694410613363,-0.00018606324645474353,0.7117958068847656
54,0.9905299334897039,-0.13729694410613363,-0.00018606324645474353,0.6752075552940369,-0.0019426011502060767,0.9905170394263546,-0.13738993633468757,-0.0018776380319496752,0.44311267137527466
55,0.9905170394263546,-0.13738993633468757,-0.0018776380319496752,0.6780939102172852,-0.0019456136598166363,0.990495003067654,-0.13754871463597182,-0.0032060037503725946,0.5139142274856567
56,0.990495003067654,-0.13754871463597182,-0.0032060037503725946,0.6794686913490295,-0.0019502890967545753,0.990464393000561,-0.1377689594866356,-0.004447236024996977,0.7759594917297363
57,0.990464393000561,-0.1377689594866356,-0.004447236024996977,0.680658221244812,-0.001956687397909899,0.9904252596501919,-0.13805000922437488,-0.005675222453252122,0.23814618587493896
58,0.9904252596501919,-0.13805000922437488,-0.005675222453252122,0.682206928730011,-0.0019648744624132606,0.9903777001520266,-0.13839079102881993,-0.006881690062031638,0.23137064278125763
59,0.9903777001520266,-0.13839079102881993,-0.006881690062031638,0.6834006309509277,-0.001974731420721924,0.9903211217414014,-0.13879508576621988,-0.0081646886910074,0.9427821040153503
60,0.9903211217414014,-0.13879508576621988,-0.0081646886910074,0.6855969429016113,-0.001986577364353128,0.990255629234413,-0.13926158396900692,-0.009421461580430786,0.6636725664138794
61,0.990255629234413,-0.13926158396900692,-0.009421461580430786,0.6873295903205872,-0.002000177331465239,0.9901805058013746,-0.13979472783668884,-0.010768211009098113,0.6684699058532715
62,0.9901805058013746,-0.13979472783668884,-0.010768211009098113,0.6901077032089233,-0.0020159057726550416,0.9900957621083268,-0.14039366743244286,-0.012098101405276304,0.5562846660614014
63,0.9900957621083268,-0.14039366743244286,-0.012098101405276304,0.6926131248474121,-0.0020335609741396923,0.9900007610776069,-0.14106201850873626,-0.013501383252496576,0.20597924292087555
64,0.9900007610776069,-0.14106201850873626,-0.013501383252496576,0.6956967711448669,-0.002053411799205806,0.989895087570089,-0.14180167701619661,-0.014943381462318914,0.17582786083221436
65,0.989895087570089,-0.14180167701619661,-0.014943381462318914,0.6993697881698608,-0.002075540185876095,0.9897785546231136,-0.14261280730768927,-0.016389170998987478,0.3784211277961731
66,0.9897785546231136,-0.14261280730768927,-0.016389170998987478,0.7029030919075012,-0.0020998745223699154,0.9896504242410912,-0.14349926062328056,-0.0179133126936292,0.6688439249992371
67,0.9896504242410912,-0.14349926062328056,-0.0179133126936292,0.7079426050186157,-0.002126822636938315,0.9895111517814921,-0.14445650037317465,-0.019346367408297236,0.5259580016136169
68,0.9895111517814921,-0.14445650037317465,-0.019346367408297236,0.7124595046043396,-0.00215594980744853,0.9893602377658147,-0.14548649397098887,-0.020819816997527427,0.4317184388637543
69,0.9893602377658147,-0.14548649397098887,-0.020819816997527427,0.7168582677841187,-0.002187459900072951,0.9891966288077845,-0.14659478010936897,-0.022405947308151517,0.4428398907184601
70,0.9891966288077845,-0.14659478010936897,-0.022405947308151517,0.7225043177604675,-0.002221797426745145,0.989020177386974,-0.14778054243180502,-0.023976384726108066,0.7427780628204346
71,0.989020177386974,-0.14778054243180502,-0.023976384726108066,0.730439305305481,-0.0022590977086907387,0.9888328468816755,-0.1490288593792519,-0.0252458957541397,0.029962990432977676
72,0.9888328468816755,-0.1490288593792519,-0.0252458957541397,0.7373097538948059,-0.002298336010439217,0.9886351089418118,-0.15033503040745977,-0.02642107720435792,0.7223935127258301
73,0.9886351089418118,-0.15033503040745977,-0.02642107720435792,0.7451128363609314,-0.002339796712865655,0.9884281810877129,-0.15168958709033192,-0.02740542455581297,1.1090346574783325
74,0.9884281810877129,-0.15168958709033192,-0.02740542455581297,0.7532672882080078,-0.0023830929077866807,0.9882134500756131,-0.15308225595951272,-0.02818252164236093,0.9868123531341553
75,0.9882134500756131,-0.15308225595951272,-0.02818252164236093,0.7611483335494995,-0.0024278325775608654,0.9879918174488118,-0.15450620911210589,-0.028821963579570592,1.0161340236663818
76,0.9879918174488118,-0.15450620911210589,-0.028821963579570592,0.7683634757995605,-0.0024738038085552016,0.9877632586503593,-0.15596071576016649,-0.02944709904371597,0.14706724882125854
77,0.9877632586503593,-0.15596071576016649,-0.02944709904371597,0.7750927209854126,-0.0025211040717375904,0.9875269962404449,-0.15744977515488642,-0.03015372771602914,0.5438297986984253
78,0.9875269962404449,-0.15744977515488642,-0.03015372771602914,0.7823526263237,-0.0025701039671453202,0.9872826518814369,-0.15897473162096384,-0.030888165133638974,0.5510836839675903
79,0.9872826518814369,-0.15897473162096384,-0.030888165133638974,0.7901097536087036,-0.002620847142519404,0.987030217504053,-0.16053457488622797,-0.03160275080805655,0.2671844959259033
80,0.987030217504053,-0.16053457488622797,-0.03160275080805655,0.7937293648719788,-0.002672571117754599,0.986764443785629,-0.16216020621730287,-0.03294427724193088,0.18793465197086334
81,0.986764443785629,-0.16216020621730287,-0.03294427724193088,0.801821768283844,-0.002728116341232193,0.9864849603885488,-0.1638518322363325,-0.03429116666233168,0.5282073616981506
82,0.9864849603885488,-0.1638518322363325,-0.03429116666233168,0.8090108036994934,-0.0027863271935992633,0.9861898500220158,-0.16561877826367988,-0.035828420284657166,0.6315372586250305
83,0.9861898500220158,-0.16561877826367988,-0.035828420284657166,0.8183626532554626,-0.002848219353898797,0.9858793556720031,-0.16745714693543548,-0.037288105994097646,0.4145333170890808
84,0.9858793556720031,-0.16745714693543548,-0.037288105994097646,0.8288847208023071,-0.00291340944329247,0.9855547655748608,-0.16935703130570376,-0.038548258075328405,0.6188642978668213
85,0.9855547655748608,-0.16935703130570376,-0.038548258075328405,0.8403040766716003,-0.0029815000724547165,0.9852181886148131,-0.17130417631379127,-0.03952042005386618,0.7027273178100586
86,0.9852181886148131,-0.17130417631379127,-0.03952042005386618,0.8541418313980103,-0.0030522489850733315,0.9848746732682131,-0.17326822546223125,-0.039877277579508125,0.955096960067749
87,0.9848746732682131,-0.17326822546223125,-0.039877277579508125,0.8676106333732605,-0.0031238988990418518,0.9845289109474522,-0.17522221180153968,-0.03968685167019264,0.39685019850730896
88,0.9845289109474522,-0.17522221180153968,-0.03968685167019264,0.879054605960846,-0.0031952535398664154,0.9841831831250462,-0.17715378080597619,-0.03924531962722042,0.3460071384906769
89,0.9841831831250462,-0.17715378080597619,-0.03924531962722042,0.8900926113128662,-0.0032663662207736083,0.9838394725238667,-0.1790527640221165,-0.038596763534772684,0.1260695904493332
90,0.9838394725238667,-0.1790527640221165,-0.038596763534772684,0.899639904499054,-0.003336680925955943,0.9834980362339688,-0.1809188014660912,-0.03794035087650212,0.9803314805030823
91,0.9834980362339688,-0.1809188014660912,-0.03794035087650212,0.9086243510246277,-0.003406464594233264,0.9831585853288685,-0.18275446942315257,-0.037335799322376496,0.38802358508110046
92,0.9831585853288685,-0.18275446942315257,-0.037335799322376496,0.9180470705032349,-0.0034760007288553605,0.9828216257235186,-0.18455799091391262,-0.03669459081425588,0.4237026572227478
93,0.9828216257235186,-0.18455799091391262,-0.03669459081425588,0.9266527891159058,-0.0035448901864220455,0.982486756410358,-0.18633242733956373,-0.03611516563230468,0.5998570919036865
94,0.982486756410358,-0.18633242733956373,-0.03611516563230468,0.9353968501091003,-0.0036134603041610585,0.9821539519785276,-0.18807874577676245,-0.03555495862061237,0.5447632074356079
95,0.9821539519785276,-0.18807874577676245,-0.03555495862061237,0.9439494013786316,-0.0036816220628737052,0.981823105363471,-0.18979828706927424,-0.0350216077463894,0.351767897605896
96,0.981823105363471,-0.18979828706927424,-0.0350216077463894,0.9537308812141418,-0.0037496713307615657,0.9814960552242592,-0.1914823584020675,-0.0343106908662238,0.3564320206642151
97,0.9814960552242592,-0.1914823584020675,-0.0343106908662238,0.959250271320343,-0.0038160471519014883,0.9811687798777742,-0.1931523372707662,-0.034034918969723035,0.8433718681335449
98,0.9811687798777742,-0.1931523372707662,-0.034034918969723035,0.9657859206199646,-0.003882982241232994,0.9808386985369727,-0.1948215785078685,-0.03403128382980316,0.20576928555965424
99,0.9808386985369727,-0.1948215785078685,-0.03403128382980316,0.9742321968078613,-0.0039510558512172896,0.9805059605381765,-0.19648934156617212,-0.03401263818952547,0.44841301441192627
100,0.9805059605381765,-0.19648934156617212,-0.03401263818952547,0.9839091300964355,-0.004019917723113544,0.9801725601258604,-0.19814578566377983,-0.033793274849689435,0.3853030800819397
101,0.9801725601258604,-0.19814578566377983,-0.033793274849689435,0.9932606220245361,-0.004088738472147755,0.9798401549552486,-0.19978305918489303,-0.033413520793844007,0.46611207723617554
102,0.9798401549552486,-0.19978305918489303,-0.033413520793844007,1.0062599182128906,-0.004158010161840173,0.9795161085513634,-0.20136581906667717,-0.032311827450580206,0.8010439872741699
103,0.9795161085513634,-0.20136581906667717,-0.032311827450580206,1.016883373260498,-0.00422468724331908,0.9792048064153202,-0.20287421495383628,-0.030803685761513617,0.5023753643035889
104,0.9792048064153202,-0.20287421495383628,-0.030803685761513617,1.0264811515808105,-0.004288388885333452,0.9789097405288403,-0.20429322039108044,-0.028987174239769237,0.12706241011619568
105,0.9789097405288403,-0.20429322039108044,-0.028987174239769237,1.0374798774719238,-0.004349001496938564,0.9786373179158917,-0.20559426057745345,-0.02658510791229109,0.3962702453136444
106,0.9786373179158917,-0.20559426057745345,-0.02658510791229109,1.0478965044021606,-0.004404712203205806,0.9783940733798273,-0.20674872956134258,-0.02359632768505719,0.3454727530479431
107,0.9783940733798273,-0.20674872956134258,-0.02359632768505719,1.0552324056625366,-0.004453755550056731,0.9781829610631947,-0.20774526393071024,-0.020373014006683603,0.8555921316146851
108,0.9781829610631947,-0.20774526393071024,-0.020373014006683603,1.0608278512954712,-0.004496053023065271,0.9780054216151055,-0.2085794699663889,-0.017057784260395652,0.5858547687530518
109,0.9780054216151055,-0.2085794699663889,-0.017057784260395652,1.065508246421814,-0.004531576774795326,0.9778626693925826,-0.20924769964903464,-0.013666149771915242,0.3588932752609253
110,0.9778626693925826,-0.20924769964903464,-0.013666149771915242,1.0814368724822998,-0.004562716833185027,0.9777748417480119,-0.20965771830450317,-0.008386393636346362,0.5037437081336975
111,0.9777748417480119,-0.20965771830450317,-0.008386393636346362,1.087967038154602,-0.00458066573675835,0.9777493125901588,-0.209776742584758,-0.0024346266415335707,0.37777823209762573
112,0.9777493125901588,-0.209776742584758,-0.0024346266415335707,1.087620496749878,-0.004585090320897952,0.9777847078313259,-0.20961170084517863,0.003375890932379451,0.8212108612060547
113,0.9777847078313259,-0.20961170084517863,0.003375890932379451,1.0823278427124023,-0.004576864552553158,0.977873874903079,-0.2091953268647211,0.008516291705355734,0.42980697751045227
114,0.977873874903079,-0.2091953268647211,0.008516291705355734,1.0746124982833862,-0.0045578453171453755,0.9780076813482242,-0.20856887405332167,0.012811671299322643,0.5250370502471924
115,0.9780076813482242,-0.20856887405332167,0.012811671299322643,1.0665031671524048,-0.00453006531286901,0.978177968562966,-0.207768770073919,0.01636049083219205,0.6025340557098389
116,0.978177968562966,-0.207768770073919,0.01636049083219205,1.0572956800460815,-0.004494836751463766,0.9783762339577147,-0.20683313280690588,0.019128265283664833,1.0708563327789307
117,0.9783762339577147,-0.20683313280690588,0.019128265283664833,1.0481034517288208,-0.0044539409453207635,0.9785951222065075,-0.20579501158587576,0.021218933437808347,0.7124983668327332
118,0.9785951222065075,-0.20579501158587576,0.021218933437808347,1.0389074087142944,-0.004408770921681715,0.978828159087456,-0.20468374380361026,0.022708786055545566,0.644112765789032
119,0.978828159087456,-0.20468374380361026,0.022708786055545566,1.0314007997512817,-0.004360930330569441,0.9790721192606548,-0.2035135997579769,0.023906098165530073,0.36398351192474365
120,0.9790721192606548,-0.2035135997579769,0.023906098165530073,1.0206001996994019,-0.004310134873298408,0.9793192819162124,-0.20232089379773402,0.02436092830195758,0.3911008834838867
121,0.9793192819162124,-0.20232089379773402,0.02436092830195758,1.0088417530059814,-0.004258189885190064,0.9795608239630569,-0.20114818457251152,0.023946520904554076,0.49712082743644714
122,0.9795608239630569,-0.20114818457251152,0.023946520904554076,0.9992712140083313,-0.004207425594072076,0.9797912572090688,-0.20002272945011118,0.02297606457642015,0.6736887097358704
123,0.9797912572090688,-0.20002272945011118,0.02297606457642015,0.9911343455314636,-0.004158949233216159,0.9800070004824861,-0.19896300913818243,0.021629169318556303,0.6368221044540405
124,0.9800070004824861,-0.19896300913818243,0.021629169318556303,0.9844139814376831,-0.004113580699070594,0.9802061565860134,-0.1979795206350287,0.020069009680571754,0.4048401415348053
125,0.9802061565860134,-0.1979795206350287,0.020069009680571754,0.9782969951629639,-0.004071632086327596,0.9803871824609467,-0.19708113168511693,0.018328918478744634,0.7009940147399902
126,0.9803871824609467,-0.19708113168511693,0.018328918478744634,0.9723458290100098,-0.004033358214845938,0.9805481643989119,-0.19627862159166581,0.0163699440664084,0.46364718675613403
127,0.9805481643989119,-0.19627862159166581,0.0163699440664084,0.9669302105903625,-0.003999220572445011,0.9806872800434608,-0.19558235800030307,0.01420050946121348,0.29056859016418457
128,0.9806872800434608,-0.19558235800030307,0.01420050946121348,0.9621813297271729,-0.003969636961576705,0.9808029021140225,-0.1950017107738058,0.011840940420061903,0.18549077212810516
129,0.9808029021140225,-0.1950017107738058,0.011840940420061903,0.9585511088371277,-0.003945051241037274,0.9808941753754014,-0.19454206926680787,0.009372323665276634,0.439469575881958
130,0.9808941753754014,-0.19454206926680787,0.009372323665276634,0.95391845703125,-0.003925269499475674,0.9809578696781219,-0.1942206423544128,0.006553540269858023,0.2747633755207062
131,0.9809578696781219,-0.1942206423544128,0.006553540269858023,0.9515390992164612,-0.003911546730167822,0.9809929971001443,-0.19404313860705394,0.0036189233865176434,0.04242710769176483
132,0.9809929971001443,-0.19404313860705394,0.0036189233865176434,0.9516247510910034,-0.0039041941297942645,0.981001051781991,-0.19400241339382202,0.0008302820948777284,0.47100958228111267
133,0.981001051781991,-0.19400241339382202,0.0008302820948777284,0.9545974731445312,-0.003903015505532295,0.9809866744125814,-0.1940751004764499,-0.0014819069788092705,1.2404975891113281
134,0.9809866744125814,-0.1940751004764499,-0.0014819069788092705,0.9590767025947571,-0.003906781581636257,0.9809558358579912,-0.19423091436779527,-0.003176726946933288,0.6929761171340942
135,0.9809558358579912,-0.19423091436779527,-0.003176726946933288,0.9619243741035461,-0.003913614707502168,0.9809115134952422,-0.19445462887900947,-0.004561256607248059,0.20676736533641815
136,0.9809115134952422,-0.19445462887900947,-0.004561256607248059,0.9636515378952026,-0.00392297566406965,0.9808545497622225,-0.19474175774791555,-0.005854497582224821,1.087568998336792
137,0.9808545497622225,-0.19474175774791555,-0.005854497582224821,0.966474175453186,-0.003935121073997605,0.9807869183496991,-0.19508208732249274,-0.006939689575183732,0.3711680471897125
138,0.9807869183496991,-0.19508208732249274,-0.006939689575183732,0.9698049426078796,-0.003949518271118164,0.9807109521925698,-0.19546362385247826,-0.007780513675871308,0.3587440252304077
139,0.9807109521925698,-0.19546362385247826,-0.007780513675871308,0.9731872081756592,-0.003965590697403349,0.9806287695018754,-0.19587551257172958,-0.008400150338881345,0.1580091118812561
140,0.9806287695018754,-0.19587551257172958,-0.008400150338881345,0.9763506650924683,-0.00398285095735387,0.9805419575059662,-0.19630962678984434,-0.008854185003808496,0.29837891459465027
141,0.9805419575059662,-0.19630962678984434,-0.008854185003808496,0.9784220457077026,-0.0040008098464942455,0.9804503402764002,-0.1967666898941255,-0.009323098240036382,0.48472002148628235
142,0.9804503402764002,-0.1967666898941255,-0.009323098240036382,0.9807887673377991,-0.004019802281879516,0.9803540061126846,-0.19724609678979788,-0.00977980055996061,0.6014641523361206
143,0.9803540061126846,-0.19724609678979788,-0.00977980055996061,0.9834825992584229,-0.004039812357395048,0.9802533623764672,-0.1977456587377595,-0.010191983263545572,0.23932430148124695
144,0.9802533623764672,-0.1977456587377595,-0.010191983263545572,0.9860447645187378,-0.004060661254437974,0.9801484739032507,-0.19826489630070368,-0.010594512639054593,0.5478652119636536
145,0.9801484739032507,-0.19826489630070368,-0.010594512639054593,0.9879680871963501,-0.004082241839399585,0.9800383060976879,-0.19880874875410948,-0.011097971785130094,0.7492524981498718
146,0.9800383060976879,-0.19880874875410948,-0.011097971785130094,0.9900976419448853,-0.004104953231936452,0.9799219361063143,-0.19938154161720298,-0.011689887058979657,0.8687386512756348
147,0.9799219361063143,-0.19938154161720298,-0.011689887058979657,0.9921321272850037,-0.004128921965497215,0.9797980689790088,-0.19998935977947838,-0.01240622417913139,1.0633926391601562
148,0.9797980689790088,-0.19998935977947838,-0.01240622417913139,0.9952831268310547,-0.004154661898530467,0.979666807846637,-0.2006313674468189,-0.013105774989081958,0.4157123565673828
149,0.979666807846637,-0.2006313674468189,-0.013105774989081958,0.9981890916824341,-0.004181850697066155,0.9795276263035548,-0.20130978443216158,-0.013850936821831066,0.5033018589019775
150,0.9795276263035548,-0.20130978443216158,-0.013850936821831066,1.0015885829925537,-0.004210758570855704,0.9793804598092877,-0.20202454044929355,-0.014594987697069144,0.42994266748428345
151,0.9793804598092877,-0.20202454044929355,-0.014594987697069144,1.0061397552490234,-0.004241520523418874,0.9792267150787568,-0.20276844053271034,-0.015192429746685792,0.7683269381523132
152,0.9792267150787568,-0.20276844053271034,-0.015192429746685792,1.009657382965088,-0.004273370417298425,0.9790660173631964,-0.2035429528246288,-0.01582015270145544,0.8046882748603821
153,0.9790660173631964,-0.2035429528246288,-0.01582015270145544,1.0127354860305786,-0.004306552436006457,0.9788970762239112,-0.20435389440937532,-0.016567044415340508,0.5687435865402222
154,0.9788970762239112,-0.20435389440937532,-0.016567044415340508,1.0161620378494263,-0.004341516507182843,0.9787188341753886,-0.20520585671556274,-0.017408159544958016,0.5564903616905212
155,0.9787188341753886,-0.20520585671556274,-0.017408159544958016,1.0214385986328125,-0.004378779814952428,0.978532755466091,-0.20609135469480383,-0.01809676228670815,1.131927490234375
156,0.978532755466091,-0.20609135469480383,-0.01809676228670815,1.0269286632537842,-0.004417632051789558,0.9783403984840942,-0.20700257170862338,-0.018625978819743386,0.6435720920562744
157,0.9783403984840942,-0.20700257170862338,-0.018625978819743386,1.0328404903411865,-0.004457794423314043,0.978143805353521,-0.20792954587680257,-0.018951834050032902,0.13366544246673584
158,0.978143805353521,-0.20792954587680257,-0.018951834050032902,1.039151668548584,-0.004498830838636252,0.9779455568706901,-0.2088599717439315,-0.019026243175347235,0.44426649808883667
