,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9528531926795645,0.3034316944558706,0.5914324235144504,-2.0,-0.013402324531938414,0.9446591134514739,0.3280535922270558,0.5190061943563532,0.9083017706871033
1,0.9446591134514739,0.3280535922270558,0.5190061943563532,-2.0,-0.014265472626976462,0.9367764308053991,0.349928447954003,0.4650463885266449,0.43912920355796814
2,0.9367764308053991,0.349928447954003,0.4650463885266449,-2.0,-0.015342929019265891,0.9290834202995246,0.3698702449840173,0.42749272449214704,0.8832099437713623
3,0.9290834202995246,0.3698702449840173,0.42749272449214704,-2.0,-0.016581699311281672,0.9214056073308472,0.38860224752215805,0.40489540823015996,0.2312634289264679
4,0.9214056073308472,0.38860224752215805,0.40489540823015996,-2.0,-0.01796861163760626,0.913524118056663,0.40678456918717565,0.3963470938717783,0.2965567409992218
5,0.913524118056663,0.40678456918717565,0.3963470938717783,-2.0,-0.019521268912248237,0.9051757651353994,0.42503745036354634,0.4014355207621599,0.4515225887298584
6,0.9051757651353994,0.42503745036354634,0.4014355207621599,-2.0,-0.02128389089609084,0.896046309149735,0.4439605971920677,0.4202136085348196,0.9502936601638794
7,0.896046309149735,0.4439605971920677,0.4202136085348196,-2.0,-0.02332707719531848,0.885757353830288,0.46414858626905897,0.45318405642887016,0.7622737884521484
8,0.885757353830288,0.46414858626905897,0.45318405642887016,-2.0,-0.025751094094482695,0.8738465713064065,0.4862017789108112,0.5012954961306643,1.0957320928573608
9,0.8738465713064065,0.4862017789108112,0.5012954961306643,-2.0,-0.02869275096455672,0.8597403511700026,0.5107313663464195,0.5659468303137727,0.5818876028060913
10,0.8597403511700026,0.5107313663464195,0.5659468303137727,-2.0,-0.03233633796793741,0.8427175371689661,0.538355971962671,0.6489953550735872,0.38167980313301086
11,0.8427175371689661,0.538355971962671,0.6489953550735872,-2.0,-0.036929472200626645,0.8218627779542066,0.5696855046544492,0.7527623340455905,0.8395431041717529
12,0.8218627779542066,0.5696855046544492,0.7527623340455905,-2.0,-0.04280503774129638,0.7960084672862826,0.6052854863686582,0.8800264625364271,0.5596036314964294
13,0.7960084672862826,0.6052854863686582,0.8800264625364271,-2.0,-0.05041064786939218,0.7636658659207729,0.6456116830010716,1.0339905773129208,0.6936807632446289
14,0.7636658659207729,0.6456116830010716,1.0339905773129208,-2.0,-0.06034705710861554,0.7229498192735619,0.6909005419105735,1.2181993395637245,1.4498059749603271
15,0.7229498192735619,0.6909005419105735,1.2181993395637245,-2.0,-0.07341640595541668,0.6715091981116605,0.7409962191883537,1.4363747459966545,0.8047657012939453
16,0.6715091981116605,0.7409962191883537,1.4363747459966545,-2.0,-0.09067954486462929,0.6064892065916565,0.7950917194184726,1.6921219103879195,0.44801607728004456
17,0.6064892065916565,0.7950917194184726,1.6921219103879195,-2.0,-0.11351805456628894,0.5245747102839898,0.8513644186424919,1.9884406999517739,0.5448030233383179
18,0.5245747102839898,0.8513644186424919,1.9884406999517739,-2.0,-0.14368965481582366,0.42219676798376776,0.9065042135059608,2.326964013933643,0.21178314089775085
19,0.42219676798376776,0.9065042135059608,2.326964013933643,-2.0,-0.18335400560323417,0.29602189694367037,0.9551811537765341,2.7068421740631132,1.089296579360962
20,0.29602189694367037,0.9551811537765341,2.7068421740631132,-2.0,-0.2350288222113523,0.14386286282325517,0.9895976337382266,3.1232280393955136,0.3224900960922241
21,0.14386286282325517,0.9895976337382266,3.1232280393955136,-2.0,-0.3014165132553663,-0.033901030423929425,0.9994251948676278,3.5654262646991834,0.5150701403617859
22,-0.033901030423929425,0.9994251948676278,3.5654262646991834,-2.0,-0.3850300904610938,-0.23250967703552036,0.9725940828962708,4.014995160849904,0.42172616720199585
23,-0.23250967703552036,0.9725940828962708,4.014995160849904,-2.0,-0.48756813601534593,-0.44114965811374923,0.8974335513820074,4.444440723022107,0.16030527651309967
24,-0.44114965811374923,0.8974335513820074,4.444440723022107,-2.0,-0.6090773869166897,-0.6424990833728453,0.7662864528784608,4.8175158865586125,0.43080979585647583
25,-0.6424990833728453,0.7662864528784608,4.8175158865586125,-2.0,-0.7471171580035055,-0.8147898671076824,0.5797563906147521,5.092230726217458,0.46097245812416077
26,-0.8147898671076824,0.5797563906147521,5.092230726217458,-2.0,-0.8963432795703762,-0.9369224260503354,0.34953736218600995,5.227048019178523,0.633237898349762
27,-0.9369224260503354,0.34953736218600995,5.227048019178523,-1.999867558479309,-1.048972847118452,-0.9952393181436604,0.09746127241597992,5.189220907046134,0.567605197429657
28,-0.9952393181436604,0.09746127241597992,5.189220907046134,-1.9408992528915405,-1.1962360930219353,-0.9886297376492137,-0.15037034892440398,4.971181973424388,0.31999528408050537
29,-0.9886297376492137,-0.15037034892440398,4.971181973424388,1.999546766281128,-1.1419249334055432,-0.917574767924908,-0.39756325945382726,5.158336226673255,0.6933506727218628
30,-0.917574767924908,-0.39756325945382726,5.158336226673255,2.0,-1.013267275802947,-0.7857628262660202,-0.6185279143728568,5.1601637820828845,0.32032060623168945
31,-0.7857628262660202,-0.6185279143728568,5.1601637820828845,2.0,-0.8790991775994825,-0.6084572079293904,-0.7935866846909483,4.996267846303242,0.24777740240097046
32,-0.6084572079293904,-0.7935866846909483,4.996267846303242,2.0,-0.7450499934348411,-0.4069030399943987,-0.9134713548017348,4.701077832785031,0.8124408721923828
33,-0.4069030399943987,-0.9134713548017348,4.701077832785031,2.0,-0.6173546144379316,-0.20186569206346675,-0.9794132132903546,4.31597431668373,0.6400524377822876
34,-0.20186569206346675,-0.9794132132903546,4.31597431668373,2.0,-0.5014047995519298,-0.009191606368190195,-0.9999577562939208,3.8814144067159635,0.8860158324241638
35,-0.009191606368190195,-0.9999577562939208,3.8814144067159635,2.0,-0.4006900057607175,0.16166791530414312,-0.9868452184416827,3.4314460894955228,0.7793837785720825
36,0.16166791530414312,-0.9868452184416827,3.4314460894955228,2.0,-0.3165117174231216,0.30691146767918726,-0.9517380684868118,2.9913121756642607,0.46303266286849976
37,0.30691146767918726,-0.9517380684868118,2.9913121756642607,2.0,-0.2483498551712145,0.4266826730328866,-0.9044014023283637,2.577508624299152,0.20357021689414978
38,0.4266826730328866,-0.9044014023283637,2.577508624299152,2.0,-0.19451979344274117,0.5233537324000977,-0.852115526664599,2.1992075725528792,0.3377704620361328
39,0.5233537324000977,-0.852115526664599,2.1992075725528792,2.0,-0.15280806474904782,0.6002295152074661,-0.7998278121407195,1.86012092755443,1.1671696901321411
40,0.6002295152074661,-0.7998278121407195,1.86012092755443,1.9999983310699463,-0.12093493553429673,0.6607372471123679,-0.7506172728350777,1.5602498181093818,0.955149233341217
41,0.6607372471123679,-0.7506172728350777,1.5602498181093818,1.9999877214431763,-0.0968231772548289,0.7080018438655877,-0.7062105840915498,1.2972850216995497,1.1242629289627075
42,0.7080018438655877,-0.7062105840915498,1.2972850216995497,1.999995231628418,-0.07871571131499107,0.7446738852699992,-0.6674285014867765,1.0676263683751506,0.5395268201828003
43,0.7446738852699992,-0.6674285014867765,1.0676263683751506,1.999998927116394,-0.06519785045546875,0.772899994939827,-0.63452785425229,0.8670548313275278,0.5093623995780945
44,0.772899994939827,-0.63452785425229,0.8670548313275278,2.0,-0.055169371887916485,0.7943621379513839,-0.6074444779478257,0.6911589406383107,0.2592743933200836
45,0.7943621379513839,-0.6074444779478257,0.6911589406383107,2.0,-0.04779695384744007,0.8103420126561349,-0.5859571848901629,0.5355755821774408,0.4008903503417969
46,0.8103420126561349,-0.5859571848901629,0.5355755821774408,2.0,-0.042463620189456,0.821787436976953,-0.5697941807590269,0.3961076935098191,0.5220059752464294
47,0.821787436976953,-0.5697941807590269,0.3961076935098191,2.0,-0.038723571665789734,0.8293699602148137,-0.5586998023028811,0.2687620579405483,0.419951856136322
