,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.929618014339,0.3685245546994322,0.40436673623149244,-2.0,-0.016279813489580634,0.9224340019183155,0.3861547773949731,0.3807601522560665
1,0.9224340019183155,0.3861547773949731,0.3807601522560665,-2.0,-0.017567786600851242,0.9151251148339948,0.4031699693678433,0.37037623530229635
2,0.9151251148339948,0.4031699693678433,0.37037623530229635,-2.0,-0.01899247517164066,0.9074524588604216,0.4201547749439185,0.3727537123281789
3,0.9074524588604216,0.4201547749439185,0.3727537123281789,-2.0,-0.020591725847405404,0.8991340578679815,0.43767333250023044,0.3878697935361175
4,0.8991340578679815,0.43767333250023044,0.3878697935361175,-2.0,-0.02242617805044353,0.8898337682628877,0.45628485056932305,0.41612479291129034
5,0.8898337682628877,0.45628485056932305,0.41612479291129034,-2.0,-0.02458172094967198,0.8791443858189624,0.47655550451442635,0.4583384308382827
6,0.8791443858189624,0.47655550451442635,0.4583384308382827,-2.0,-0.02717506121559579,0.8665641493165414,0.4990657022069328,0.5157550592241023
7,0.8665641493165414,0.4990657022069328,0.5157550592241023,-2.0,-0.030362776798734177,0.8514653852812292,0.5244108100219597,0.5900543358793018
8,0.8514653852812292,0.5244108100219597,0.5900543358793018,-2.0,-0.03435457976058883,0.8330537611258182,0.5531920381514256,0.6833624433957713
9,0.8330537611258182,0.5531920381514256,0.6833624433957713,-2.0,-0.03943184473388325,0.8103167134548303,0.5859921705072197,0.7982564720093405
10,0.8103167134548303,0.5859921705072197,0.7982564720093405,-2.0,-0.045972748264790905,0.7819605008107481,0.6233279836264405,0.9377505998897553
11,0.7819605008107481,0.6233279836264405,0.9377505998897553,-2.0,-0.05448551368577109,0.7463377541179922,0.6655673946176385,1.1052465876095856
12,0.7463377541179922,0.6655673946176385,1.1052465876095856,-2.0,-0.06565105976111474,0.7013726605922361,0.7127947747940974,1.3044221335728143
13,0.7013726605922361,0.7127947747940974,1.3044221335728143,-2.0,-0.08037541361001699,0.644501025031135,0.7646034454106365,1.5390182146683875
14,0.644501025031135,0.7646034454106365,1.5390182146683875,-2.0,-0.09984988082782761,0.5726600466422274,0.819792943968001,1.8124707987263649
15,0.5726600466422274,0.819792943968001,1.8124707987263649,-2.0,-0.12561209048436967,0.48239007036306203,0.8759565171942727,2.1273155067023657
16,0.48239007036306203,0.8759565171942727,2.1273155067023657,-2.0,-0.159592218972201,0.3701468100320609,0.9289732714255504,2.48428289459807
17,0.3701468100320609,0.9289732714255504,2.48428289459807,-2.0,-0.20411464822990716,0.23295619241733023,0.9724872299492779,2.881012848167233
18,0.23295619241733023,0.9724872299492779,2.881012848167233,-2.0,-0.2618064348510854,0.06954132192130484,0.9975790718261072,3.3103782706291915
19,0.06954132192130484,0.9975790718261072,3.3103782706291915,-2.0,-0.33534583635405046,-0.11805468049215045,0.9930070958527417,3.758562574498772
20,-0.11805468049215045,0.9930070958527417,3.758562574498772,-2.0,-0.42698291530768817,-0.3226203155043531,0.9465284633986828,4.203317896388328
21,-0.3226203155043531,0.9465284633986828,4.203317896388328,-2.0,-0.5378101486041172,-0.5304719777018461,0.8477024719045546,4.613214243937341
22,-0.5304719777018461,0.8477024719045546,4.613214243937341,-2.0,-0.6668876768024445,-0.7219434004533026,0.691952112896494,4.948991097865757
23,-0.7219434004533026,0.691952112896494,4.948991097865757,-2.0,-0.8105296897576567,-0.8747911351815573,0.484500226839743,5.167955182538128
24,-0.8747911351815573,0.484500226839743,5.167955182538128,-1.9994479417800903,-0.9622220158778163,-0.9703259545347945,0.24180062439154273,5.231413161400922
25,-0.9703259545347945,0.24180062439154273,5.231413161400922,1.4411250352859497,-1.1133607049413095,-0.9993072108671738,-0.03721690891073378,5.628932384987471
26,-0.9993072108671738,-0.03721690891073378,5.628932384987471,1.9156854152679443,-1.2809253218467647,-0.9455082957420182,-0.3255980077995321,5.888372515594613
27,-0.9455082957420182,-0.3255980077995321,5.888372515594613,1.9858487844467163,-1.1367047380077058,-0.8087652498504586,-0.5881315929571589,5.9420513274119715
28,-0.8087652498504586,-0.5881315929571589,5.9420513274119715,1.9835710525512695,-0.9849126748738775,-0.6068768864885521,-0.7947958509239722,5.798488290576793
29,-0.6068768864885521,-0.7947958509239722,5.798488290576793,1.1922228336334229,-0.8305048218889309,-0.3737641272079066,-0.927523787949674,5.381224827428827
30,-0.3737641272079066,-0.927523787949674,5.381224827428827,-1.606191873550415,-0.6715907987631129,-0.16013884603689707,-0.9870944990171766,4.44465320543401
31,-0.16013884603689707,-0.9870944990171766,4.44465320543401,1.9956148862838745,-0.4978010972258005,0.03934225936152374,-0.9992257936164031,4.003674564113709
