,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9789643106402837,0.20403156249118481,0.9864563774481607,2.0,-0.8722100263580799,-0.9911020544954668,0.13310416062191527,1.4394800493165494
1,-0.9911020544954668,0.13310416062191527,1.4394800493165494,2.0,-0.9259829554268307,-0.9991375480819729,0.04152300582500518,1.8393081697829858
2,-0.9991375480819729,0.04152300582500518,1.8393081697829858,2.0,-0.995266323764131,-0.9977571713423422,-0.06693748602186941,2.1704504241517397
3,-0.9977571713423422,-0.06693748602186941,2.1704504241517397,2.0,-0.9928281899414113,-0.9823799999461055,-0.18689445070918984,2.4202473096353376
4,-0.9823799999461055,-0.18689445070918984,2.4202473096353376,2.0,-0.9313469624431991,-0.9501736717537509,-0.3117210187106338,2.580076471603445
5,-0.9501736717537509,-0.3117210187106338,2.580076471603445,2.0,-0.8647981860062395,-0.9007435183460718,-0.43435137176891675,2.64628570757047
6,-0.9007435183460718,-0.43435137176891675,2.64628570757047,2.0,-0.7952625353795021,-0.8362739938655699,-0.548311779176892,2.6205221787437827
7,-0.8362739938655699,-0.548311779176892,2.6205221787437827,2.0,-0.725070750794847,-0.7610873191176488,-0.6486494374300422,2.5092883443611136
8,-0.7610873191176488,-0.6486494374300422,2.5092883443611136,2.0,-0.6566696878682559,-0.680795174399288,-0.732473842887678,2.322801266288582
9,-0.680795174399288,-0.732473842887678,2.322801266288582,2.0,-0.5924288931447398,-0.6013385870613464,-0.7989943076837679,2.0734458841228234
10,-0.6013385870613464,-0.7989943076837679,2.0734458841228234,2.0,-0.5344448453523984,-0.5281881670003338,-0.8491273521921359,1.7742001533599976
11,-0.5281881670003338,-0.8491273521921359,1.7742001533599976,2.0,-0.4844021017167547,-0.465852377167829,-0.8848624541063332,1.4373546392158958
12,-0.465852377167829,-0.8848624541063332,1.4373546392158958,2.0,-0.44352432562267846,-0.4176998465369965,-0.9085850748295228,1.0737077986361458
13,-0.4176998465369965,-0.9085850748295228,1.0737077986361458,2.0,-0.4126122130365831,-0.38600666607845247,-0.9224959911799064,0.6922689925140038
14,-0.38600666607845247,-0.9224959911799064,0.6922689925140038,2.0,-0.3921386934356681,-0.3721078957257223,-0.9281894817000325,0.30039699912907386
15,-0.3721078957257223,-0.9281894817000325,0.30039699912907386,2.0,-0.38236217823858215,-0.3765470951121209,-0.9263974768762183,-0.0957451121459505
16,-0.3765470951121209,-0.9263974768762183,-0.0957451121459505,2.0,-0.3834227743921019,-0.39915346082825787,-0.916884133742549,-0.49054321980311416
17,-0.39915346082825787,-0.916884133742549,-0.49054321980311416,1.9999984502792358,-0.3953968437242483,-0.43901646146602463,-0.8984790184316217,-0.8782065525681405
18,-0.43901646146602463,-0.8984790184316217,-0.8782065525681405,1.9992831945419312,-0.4182962046005196,-0.4943721347360566,-0.8692503623217619,-1.252173337210567
19,-0.4943721347360566,-0.8692503623217619,-1.252173337210567,-0.3784468173980713,-0.4516299782172344,-0.5770861631546613,-0.8166832680393493,-1.960878131561599
20,-0.5770861631546613,-0.8166832680393493,-1.960878131561599,-1.9998325109481812,-0.5166892447619403,-0.6880689653073377,-0.7256452983248012,-2.873365459233338
21,-0.6880689653073377,-0.7256452983248012,-2.873365459233338,-2.0,-0.6256756364240867,-0.810323827642177,-0.5859823328013665,-3.7175994329769395
22,-0.810323827642177,-0.5859823328013665,-3.7175994329769395,-2.0,-0.7713799103605854,-0.9197954312746329,-0.39239822197139496,-4.457086182577965
23,-0.9197954312746329,-0.39239822197139496,-4.457086182577965,-2.0,-0.9489150726292847,-0.9886709955198678,-0.15009884282616429,-5.051384849056511
24,-0.9886709955198678,-0.15009884282616429,-5.051384849056511,-2.0,-1.150127769247108,-0.9925026233322702,0.12222333115474197,-5.463958981176134
25,-0.9925026233322702,0.12222333115474197,-5.463958981176134,-2.0,-1.210422588292198,-0.9186509294373586,0.3950702087526686,-5.672291482810078
26,-0.9186509294373586,0.3950702087526686,-5.672291482810078,-2.0,-1.0704166894516978,-0.7712818399691185,0.6364937732090167,-5.675988826245576
27,-0.7712818399691185,0.6364937732090167,-5.675988826245576,-2.0,-0.9236267423627778,-0.5695199223597358,0.8219775289114419,-5.498618496338813
28,-0.5695199223597358,0.8219775289114419,-5.498618496338813,-1.999989628791809,-0.7765581797923751,-0.3399041667266935,0.9404600775374955,-5.182133793974003
29,-0.3399041667266935,0.9404600775374955,-5.182133793974003,-1.9997904300689697,-0.6366683410003409,-0.10776743384651472,0.9941761313782066,-4.776757300331227
30,-0.10776743384651472,0.9941761313782066,-4.776757300331227,-1.9971894025802612,-0.5104010116106623,0.1083449526010165,0.9941133593538936,-4.330703612184612
31,0.1083449526010165,0.9941133593538936,-4.330703612184612,-1.9103171825408936,-0.40172894663759273,0.29756524584414407,0.9547014844786375,-3.871666170050326
32,0.29756524584414407,0.9547014844786375,-3.871666170050326,-1.0043699741363525,-0.31094740798557075,0.45061679446256325,0.8927174830528883,-3.3062955528118008
33,0.45061679446256325,0.8927174830528883,-3.3062955528118008,-1.9797104597091675,-0.23144378572021695,0.5762573851781699,0.8172682705376603,-2.9337140094785097
34,0.5762573851781699,0.8172682705376603,-2.9337140094785097,-1.9880027770996094,-0.17798077568111842,0.6780379642726895,0.7350268831851983,-2.618963223140206
35,0.6780379642726895,0.7350268831851983,-2.618963223140206,-1.9814398288726807,-0.1371613881350079,0.7600145157799397,0.649906097681645,-2.364909035082209
36,0.7600145157799397,0.649906097681645,-2.364909035082209,-1.8801536560058594,-0.10633153445006063,0.8256258723878906,0.5642179710393268,-2.1595025102218544
37,0.8256258723878906,0.5642179710393268,-2.1595025102218544,-0.4117342531681061,-0.08258978003493035,0.8729490783374945,0.487811343277008,-1.7980991699175752
