,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.6728280831945816,0.7397988716297864,0.7232247742436317,-2.0,-0.07498135777317161,0.6358592048863445,0.771805073552452,0.9780739279659716
1,0.6358592048863445,0.771805073552452,0.9780739279659716,-2.0,-0.0877013800115164,0.5861306651611649,0.8102165410294525,1.2569277331303104
2,0.5861306651611649,0.8102165410294525,1.2569277331303104,-2.0,-0.1054107525641728,0.5210198507550861,0.853544559539306,1.5645901389023997
3,0.5210198507550861,0.853544559539306,1.5645901389023997,-2.0,-0.12948137756540468,0.43749220801921546,0.8992222016401016,1.904748558556879
4,0.43749220801921546,0.8992222016401016,1.904748558556879,-2.0,-0.16167047636597132,0.33240239181020864,0.9431376622311572,2.2791652097869552
5,0.33240239181020864,0.9431376622311572,2.2791652097869552,-2.0,-0.20411519730215472,0.20310085529160957,0.9791578231213887,2.6865184564603233
6,0.20310085529160957,0.9791578231213887,2.6865184564603233,-2.0,-0.2592438906259832,0.04846041740173759,0.9988251037820632,3.120886823801365
7,0.04846041740173759,0.9988251037820632,3.120886823801365,-2.0,-0.3295442267144361,-0.12965484402678712,0.9915591870485541,3.5700056516379126
8,-0.12965484402678712,0.9915591870485541,3.5700056516379126,-2.0,-0.4171273198047782,-0.32470955742729496,0.9458137783492955,4.013675041924328
9,-0.32470955742729496,0.9458137783492955,4.013675041924328,-2.0,-0.5230664621763804,-0.524268952605271,0.8515527378466774,4.4230353756862995
10,-0.524268952605271,0.8515527378466774,4.4230353756862995,-2.0,-0.6465978785588236,-0.7103120222986032,0.7038869447418872,4.761699929071307
11,-0.7103120222986032,0.7038869447418872,4.761699929071307,-1.9999597072601318,-0.784446105108974,-0.8621117179503988,0.5067182508777557,4.989621181538703
12,-0.8621117179503988,0.5067182508777557,4.989621181538703,-1.7980420589447021,-0.9306106992458186,-0.9620505849061998,0.2728711638880863,5.099953560855314
13,-0.9620505849061998,0.2728711638880863,5.099953560855314,1.6983946561813354,-1.0813302532769589,-0.9999987325901619,-0.001592111198987531,5.55936613219858
14,-0.9999987325901619,-0.001592111198987531,5.55936613219858,-0.525574266910553,-1.2950534809484198,-0.9622732777482086,-0.27208480099358545,5.4793359087627564
15,-0.9622732777482086,-0.27208480099358545,5.4793359087627564,0.5312119722366333,-1.1216743821081194,-0.8560039470093239,-0.5169692860358908,5.354954103853062
16,-0.8560039470093239,-0.5169692860358908,5.354954103853062,1.561805248260498,-0.9621082932380377,-0.6942769847358051,-0.7197079049629499,5.201497926565219
17,-0.6942769847358051,-0.7197079049629499,5.201497926565219,1.9987499713897705,-0.8176784426930176,-0.49630583073496204,-0.8681477537714875,4.961529493551472
18,-0.49630583073496204,-0.8681477537714875,4.961529493551472,1.9999823570251465,-0.683434036004348,-0.2848189420325137,-0.9585813321046261,4.610416031776628
19,-0.2848189420325137,-0.9585813321046261,4.610416031776628,1.9999897480010986,-0.5587757297488899,-0.07916070726890567,-0.9968618672738399,4.191478494898323
20,-0.07916070726890567,-0.9968618672738399,4.191478494898323,1.9999604225158691,-0.4483480854974429,0.10773816597069986,-0.9941793035430128,3.743826157820324
21,0.10773816597069986,-0.9941793035430128,3.743826157820324,1.999722957611084,-0.35455484533332593,0.269482101629034,-0.9630053981684625,3.2981501238047266
22,0.269482101629034,-0.9630053981684625,3.2981501238047266,1.997839331626892,-0.27764219619904196,0.4046845048744548,-0.9144563693881286,2.8755719749224133
23,0.4046845048744548,-0.9144563693881286,2.8755719749224133,1.987046718597412,-0.21629309207384861,0.5150132708783256,-0.8571822039795323,2.4877867056709286
24,0.5150132708783256,-0.8571822039795323,2.4877867056709286,1.9472997188568115,-0.16831330799385816,0.6034916734613721,-0.7973692996741175,2.1369950105148012
25,0.6034916734613721,-0.7973692996741175,2.1369950105148012,1.895013689994812,-0.13120535299176248,0.673574152352244,-0.7391196528864294,1.823220089258435
26,0.673574152352244,-0.7391196528864294,1.823220089258435,1.833077073097229,-0.10276020786165718,0.7285659135734354,-0.684975699991544,1.5438419105581973
27,0.7285659135734354,-0.684975699991544,1.5438419105581973,1.799145221710205,-0.08109581137434015,0.7715188599400267,-0.636206451363739,1.2999819188210706
28,0.7715188599400267,-0.636206451363739,1.2999819188210706,1.7802385091781616,-0.06476730557703886,0.8050253630899086,-0.5932403937544718,1.0898628566749906
29,0.8050253630899086,-0.5932403937544718,1.0898628566749906,1.8478846549987793,-0.05255189834935675,0.8315119883270273,-0.5555068075806394,0.9221152596089536
30,0.8315119883270273,-0.5555068075806394,0.9221152596089536,1.895145058631897,-0.043550965124256935,0.8527938552249898,-0.5222476811729269,0.7897569127182584
31,0.8527938552249898,-0.5222476811729269,0.7897569127182584,1.9180254936218262,-0.03679836331574768,0.8701962924527148,-0.49270519847221955,0.6857749758818371
32,0.8701962924527148,-0.49270519847221955,0.6857749758818371,1.9333910942077637,-0.03161933925985001,0.8847294838953159,-0.466104859796943,0.6062547411588369
33,0.8847294838953159,-0.466104859796943,0.6062547411588369,1.9335360527038574,-0.027560457799189465,0.8971385019393678,-0.4417493727646785,0.5467065042167082
34,0.8971385019393678,-0.4417493727646785,0.5467065042167082,1.9222145080566406,-0.024293359436394227,0.9079788368090457,-0.4190160282219433,0.5037266508516953
35,0.9079788368090457,-0.4190160282219433,0.5037266508516953,1.8967690467834473,-0.0215908127234346,0.917653200016811,-0.3973821894585947,0.4739799867027549
36,0.917653200016811,-0.3973821894585947,0.4739799867027549,1.8364794254302979,-0.019284327968084054,0.9263879232813501,-0.37657059842540475,0.45141525842335284
37,0.9263879232813501,-0.37657059842540475,0.45141525842335284,1.7724413871765137,-0.017258583933541998,0.934355967136258,-0.35634102581216764,0.4348535176807769
38,0.934355967136258,-0.35634102581216764,0.4348535176807769,1.6800625324249268,-0.015448250087504212,0.9416259477109992,-0.33666091931996306,0.4196071281853901
39,0.9416259477109992,-0.33666091931996306,0.4196071281853901,1.5655031204223633,-0.013795978192643662,0.9482011676663644,-0.3176704985297549,0.4019369067587722
40,0.9482011676663644,-0.3176704985297549,0.4019369067587722,1.428115963935852,-0.012269944413310922,0.9540339571292814,-0.2996985295997371,0.37790142745183375
41,0.9540339571292814,-0.2996985295997371,0.37790142745183375,1.3412138223648071,-0.010872494412520646,0.9591932805316316,-0.2827512167665539,0.35430960360675195
42,0.9591932805316316,-0.2827512167665539,0.35430960360675195,1.277424693107605,-0.009635996555825513,0.9637793864904814,-0.266700757734265,0.3338598949979772
43,0.9637793864904814,-0.266700757734265,0.3338598949979772,1.2200407981872559,-0.00855175541953222,0.9678833519534752,-0.2513997156150047,0.31684044642536674
44,0.9678833519534752,-0.2513997156150047,0.31684044642536674,1.1467373371124268,-0.007593389125306974,0.9715488890622807,-0.23683909339855275,0.3003012602809765
