,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
31,-0.17706168874468542,0.9841997553235218,-4.585565819365189,-1.4371217489242554,-0.5163095866555821,0.025146400309463378,0.9996837792779656,-4.062984265211186,0.5835816860198975
32,0.025146400309463378,0.9996837792779656,-4.062984265211186,-1.749301552772522,-0.40428696702601474,0.202519335146488,0.9792782642802935,-3.5756166636685895,1.2236194610595703
33,0.202519335146488,0.9792782642802935,-3.5756166636685895,-1.9384305477142334,-0.3150584836795208,0.35276647730254507,0.9357113938023588,-3.1319225476155044,0.7499668598175049
34,0.35276647730254507,0.9357113938023588,-3.1319225476155044,-1.9679166078567505,-0.244952081552744,0.47660808743885674,0.8791158802955814,-2.725326493442248,1.0225213766098022
35,0.47660808743885674,0.8791158802955814,-2.725326493442248,-1.9675291776657104,-0.1900096191851544,0.5768345984366587,0.816860971063264,-2.361118959870418,0.8896641135215759
36,0.5768345984366587,0.816860971063264,-2.361118959870418,-1.9458140134811401,-0.14751111260487934,0.6570249400849589,0.7538688401216462,-2.040345333595141,0.9684572815895081
37,0.6570249400849589,0.7538688401216462,-2.040345333595141,-1.9138405323028564,-0.11491614631941338,0.7208074513197195,0.6931353533920848,-1.762019783349335,0.9125550985336304
38,0.7208074513197195,0.6931353533920848,-1.762019783349335,-1.9303761720657349,-0.09006929856999217,0.771727301721607,0.6359535924715637,-1.5317246941151317,0.6858757734298706
39,0.771727301721607,0.6359535924715637,-1.5317246941151317,-1.9284976720809937,-0.07133938307743223,0.8126903776133192,0.5826957612122476,-1.344034150573608,0.9618933796882629
40,0.8126903776133192,0.5826957612122476,-1.344034150573608,-1.9474304914474487,-0.057137132128827914,0.8461454810118446,0.5329519912367662,-1.1991269033815397,0.5472879409790039
41,0.8461454810118446,0.5329519912367662,-1.1991269033815397,-1.9375004768371582,-0.04634845493985201,0.8739215900298507,0.4860669238692318,-1.090037981479539,0.4828793704509735
42,0.8739215900298507,0.4860669238692318,-1.090037981479539,-1.897547721862793,-0.038006007844365065,0.8973460621273828,0.44132759349997513,-1.0101199468570339,0.9543983936309814
43,0.8973460621273828,0.44132759349997513,-1.0101199468570339,-1.8299466371536255,-0.03143028702415074,0.9173611009691965,0.3980560393067585,-0.9536162473050965,0.694165825843811
44,0.9173611009691965,0.3980560393067585,-0.9536162473050965,-1.7654396295547485,-0.02616609036921903,0.9346928729044702,0.3554563733309447,-0.9198901622582402,0.9797085523605347
45,0.9346928729044702,0.3554563733309447,-0.9198901622582402,-1.658544898033142,-0.02194317809272931,0.9497693409370572,0.3129507932822475,-0.9020796169650032,0.6418795585632324
46,0.9497693409370572,0.3129507932822475,-0.9020796169650032,-1.390421986579895,-0.01846218454596137,0.9625603600700178,0.2710674329790981,-0.8759298199903017,0.8812519311904907
47,0.9625603600700178,0.2710674329790981,-0.8759298199903017,-1.001661777496338,-0.015307987514164753,0.9728953849703181,0.2312456916430152,-0.8228785118804289,0.3460160493850708
48,0.9728953849703181,0.2312456916430152,-0.8228785118804289,-0.6971115469932556,-0.012265477140535311,0.9809200878950868,0.1944113709737557,-0.7540109751971559,0.3536909818649292
49,0.9809200878950868,0.1944113709737557,-0.7540109751971559,-0.45006296038627625,-0.009533760485842337,0.986927351730494,0.16116576065105745,-0.6757118910247807,0.2045205980539322
50,0.986927351730494,0.16116576065105745,-0.6757118910247807,0.35687631368637085,-0.007198847733999246,0.9906565858973025,0.13638008952299593,-0.501306123483532,0.6981242895126343
51,0.9906565858973025,0.13638008952299593,-0.501306123483532,0.6952891945838928,-0.0044330210732265165,0.9925586984625808,0.12176711422328919,-0.29472767715370135,1.2589035034179688
52,0.9925586984625808,0.12176711422328919,-0.29472767715370135,0.9141795039176941,-0.0024423261978686753,0.9929567563542829,0.11847733964932351,-0.06627541589858038,0.3858179450035095
53,0.9929567563542829,0.11847733964932351,-0.06627541589858038,0.5243722796440125,-0.0014817263542621652,0.992344314654937,0.12350206950502285,0.10123843078501402,1.1399894952774048
54,0.992344314654937,0.12350206950502285,0.10123843078501402,-0.8440896272659302,-0.001706835646430384,0.9919234200509972,0.12683819911340963,0.06725153882389148,0.7855855226516724
55,0.9919234200509972,0.12683819911340963,0.06725153882389148,-0.6071088910102844,-0.0016995808718075901,0.9914648492333417,0.130374279421622,0.07131385450740584,0.6330534219741821
56,0.9914648492333417,0.130374279421622,0.07131385450740584,-0.712932288646698,-0.001811147891987218,0.9910548932473868,0.13345485592667958,0.06215472077661751,0.6765100359916687
57,0.9910548932473868,0.13345485592667958,0.06215472077661751,-0.6878665685653687,-0.0018776430302828967,0.9906564404523007,0.13638114602237825,0.059065877436821665,0.6882167458534241
58,0.9906564404523007,0.13638114602237825,0.059065877436821665,-0.7115017771720886,-0.0019571405089987715,0.990280244674078,0.13908643718295513,0.05462647037779197,0.8844723105430603
59,0.990280244674078,0.13908643718295513,0.05462647037779197,-0.7182341814041138,-0.002028534921137231,0.9899208951376484,0.14162140152490005,0.05120617105439126,0.7090287208557129
60,0.9899208951376484,0.14162140152490005,0.05120617105439126,-0.7321435213088989,-0.0020990405151851232,0.989581027871574,0.1439770442696995,0.047600694001731246,1.0792996883392334
61,0.989581027871574,0.1439770442696995,0.047600694001731246,-0.7381342649459839,-0.002164565492434818,0.9892555739215425,0.14619647555655907,0.04486333746210828,0.46691811084747314
62,0.9892555739215425,0.14619647555655907,0.04486333746210828,-0.7507042288780212,-0.0022292272435186717,0.9889470840858694,0.1482688938316339,0.04190505979782416,0.5874430537223816
63,0.9889470840858694,0.1482688938316339,0.04190505979782416,-0.7636645436286926,-0.0022905461538720393,0.9886594059482477,0.15017516116208415,0.03855704862724561,0.6372997760772705
64,0.9886594059482477,0.15017516116208415,0.03855704862724561,-0.7682074904441833,-0.002346299526214314,0.9883878136278398,0.15195239343945396,0.035957295932181055,1.4497076272964478
65,0.9883878136278398,0.15195239343945396,0.035957295932181055,-0.784206211566925,-0.0024013732169477393,0.9881411933630574,0.15354797940394044,0.03229065927673277,0.7645949721336365
66,0.9881411933630574,0.15354797940394044,0.03229065927673277,-0.7979730367660522,-0.0024505668816401237,0.9879271503856414,0.1549191580499532,0.027755688314780223,1.44075608253479
67,0.9879271503856414,0.1549191580499532,0.027755688314780223,-0.8062371015548706,-0.0024921496905995636,0.9877482660654735,0.15605564034872454,0.02300949161901439,0.7321215271949768
68,0.9877482660654735,0.15605564034872454,0.02300949161901439,-0.8135451078414917,-0.0025268466294162835,0.9876072632962939,0.15694551119546188,0.018019455704334063,0.40446850657463074
69,0.9876072632962939,0.15694551119546188,0.018019455704334063,-0.8129173517227173,-0.0025530141271141874,0.9874988068419166,0.1576264777434017,0.013790986342522769,0.7596070766448975
70,0.9874988068419166,0.1576264777434017,0.013790986342522769,-0.8167075514793396,-0.002574068430979037,0.9874237856188324,0.15809575451027835,0.00950471192817318,1.2163643836975098
71,0.9874237856188324,0.15809575451027835,0.00950471192817318,-0.8225750923156738,-0.002589099041314015,0.9873866829257675,0.15832731407072503,0.004690263963530725,0.2402438074350357
72,0.9873866829257675,0.15832731407072503,0.004690263963530725,-0.8257004618644714,-0.0025963826283362775,0.9873900021973445,0.15830661249842992,-0.00041931976309622903,0.36498355865478516
73,0.9873900021973445,0.15830661249842992,-0.00041931976309622903,-0.8213739395141602,-0.0025947851312072617,0.9874287217336359,0.15806492177418033,-0.004895451316397917,0.8473296165466309
74,0.9874287217336359,0.15806492177418033,-0.004895451316397917,-0.826445460319519,-0.0025880821503189494,0.9875101011923014,0.1575557045719721,-0.010313579033690783,1.1271897554397583
75,0.9875101011923014,0.1575557045719721,-0.010313579033690783,-0.8149820566177368,-0.002570680343895974,0.987623239129312,0.15684494742173136,-0.01439410909737228,0.8472206592559814
76,0.987623239129312,0.15684494742173136,-0.01439410909737228,-0.8097859621047974,-0.0025481224686696832,0.9877657796934246,0.1559447481213808,-0.018228292846793608,0.3814498782157898
77,0.9877657796934246,0.1559447481213808,-0.018228292846793608,-0.7979769706726074,-0.0025188490387354754,0.9879287159470914,0.15490917405735263,-0.020966277356649216,1.3154323101043701
78,0.9879287159470914,0.15490917405735263,-0.020966277356649216,-0.7892952561378479,-0.0024858242514903908,0.9881075819985783,0.15376412584514892,-0.023178685234312074,0.8795436024665833
79,0.9881075819985783,0.15376412584514892,-0.023178685234312074,-0.7770490050315857,-0.002448965958565633,0.9882945375534028,0.1525578809570508,-0.02441294160518818,0.19791072607040405
80,0.9882945375534028,0.1525578809570508,-0.02441294160518818,-0.7706775665283203,-0.002411028369728935,0.9884889729730854,0.15129292881894713,-0.02559616586664823,0.8846497535705566
81,0.9884889729730854,0.15129292881894713,-0.02559616586664823,-0.7605128288269043,-0.0023710254183597667,0.9886863439317589,0.14999771105870852,-0.026203393576473714,0.7293863892555237
82,0.9886863439317589,0.14999771105870852,-0.026203393576473714,-0.7486047148704529,-0.002329917840337928,0.988880474361985,0.14871249922456234,-0.025995817513010337,0.8294721841812134
83,0.988880474361985,0.14871249922456234,-0.025995817513010337,-0.7371138334274292,-0.002289130359747384,0.9890658026610644,0.1474748724577323,-0.02502851810870316,0.7209130525588989
84,0.9890658026610644,0.1474748724577323,-0.02502851810870316,-0.7272846102714539,-0.0022499949088439423,0.9892385129707036,0.1463118739388949,-0.02351505530612196,0.8947501182556152
85,0.9892385129707036,0.1463118739388949,-0.02351505530612196,-0.7185055017471313,-0.0022133234363693457,0.9893956403836447,0.14524553965556944,-0.021556975114020698,0.8028140068054199
86,0.9893956403836447,0.14524553965556944,-0.021556975114020698,-0.7103118300437927,-0.0021797322955279326,0.989534400799337,0.14429715740338447,-0.019169594878912604,0.5107437372207642
87,0.989534400799337,0.14429715740338447,-0.019169594878912604,-0.7053128480911255,-0.002150202377663246,0.9896548570994717,0.14346868584964587,-0.01674365404004318,0.9855042695999146
88,0.9896548570994717,0.14346868584964587,-0.01674365404004318,-0.6965006589889526,-0.002123920670044183,0.9897523100689501,0.1427948343364587,-0.013617238501151789,0.4792676568031311
89,0.9897523100689501,0.1427948343364587,-0.013617238501151789,-0.6890155673027039,-0.002102376625731451,0.9898226833260808,0.14230620356526005,-0.009873447844213415,0.9124749898910522
90,0.9898226833260808,0.14230620356526005,-0.009873447844213415,-0.6922441720962524,-0.002087820377307684,0.9898722908975861,0.1419607259532183,-0.006980420984706473,0.4692058861255646
91,0.9898722908975861,0.1419607259532183,-0.006980420984706473,-0.688883364200592,-0.002076913392572084,0.989899545990329,0.14177055000295521,-0.003842381149881704,1.207510232925415
92,0.989899545990329,0.14177055000295521,-0.003842381149881704,-0.6843048334121704,-0.002070475579716668,0.9899006814957362,0.14176262121686764,-0.00016019365949079475,1.1901421546936035
93,0.9899006814957362,0.14176262121686764,-0.00016019365949079475,-0.6832711696624756,-0.0020699589672851138,0.9898746436045454,0.14194431988908265,0.0036710968037885518,0.9800766110420227
94,0.9898746436045454,0.14194431988908265,0.0036710968037885518,-0.686165988445282,-0.0020757151105697687,0.989823447926842,0.14230088521937728,0.007204438453808035,0.6684947609901428
95,0.989823447926842,0.14230088521937728,0.007204438453808035,-0.6898002624511719,-0.002086873366720361,0.989748888744676,0.142818546515076,0.010460063000665163,1.0131837129592896
96,0.989748888744676,0.142818546515076,0.010460063000665163,-0.6946855187416077,-0.002103087627113263,0.989653185183112,0.14348021834706384,0.013371145075731037,0.746298611164093
97,0.989653185183112,0.14348021834706384,0.013371145075731037,-0.6987901329994202,-0.0021235600351845155,0.9895369100058434,0.14427994918243925,0.01616278888611576,0.4146036207675934
98,0.9895369100058434,0.14427994918243925,0.01616278888611576,-0.7012406587600708,-0.0021480636270709277,0.9893980422238019,0.1452291776596837,0.019186651958934618,0.4029727578163147
99,0.9893980422238019,0.1452291776596837,0.019186651958934618,-0.7089918255805969,-0.002178097118113882,0.9892394490584111,0.14630554475689306,0.021759761366607677,0.6397056579589844
100,0.9892394490584111,0.14630554475689306,0.021759761366607677,-0.7278158664703369,-0.00221368741620464,0.9890755815794016,0.1474092735324631,0.022316539963726723,0.7630455493927002
101,0.9890755815794016,0.1474092735324631,0.022316539963726723,-0.7346817255020142,-0.00224782941447745,0.988907848629232,0.14853035689549787,0.022671236287771714,0.8039977550506592
102,0.988907848629232,0.14853035689549787,0.022671236287771714,-0.7400644421577454,-0.0022824530299970815,0.98873594079107,0.14967043591837956,0.023059337635733125,0.9939243197441101
103,0.98873594079107,0.14967043591837956,0.023059337635733125,-0.7512375116348267,-0.002318807003131396,0.9885659818964159,0.1507889234565162,0.022626537829293792,0.9066143035888672
104,0.9885659818964159,0.1507889234565162,0.022626537829293792,-0.7600253820419312,-0.002354058309885391,0.9884016845483264,0.15186214137180684,0.02171442311539119,1.238459825515747
105,0.9884016845483264,0.15186214137180684,0.02171442311539119,-0.7727609872817993,-0.002388592157608129,0.9882516447115995,0.15283548908816477,0.019696881051976343,1.0227117538452148
106,0.9882516447115995,0.15283548908816477,0.019696881051976343,-0.7707203030586243,-0.002417566970997919,0.9881081927750247,0.15376020086769696,0.018715452409306176,0.8431010842323303
107,0.9881081927750247,0.15376020086769696,0.018715452409306176,-0.7738864421844482,-0.0024464829907475645,0.9879697746614949,0.15464709617485553,0.01795263673241171,0.9095242023468018
108,0.9879697746614949,0.15464709617485553,0.01795263673241171,-0.7742093205451965,-0.002474047793742486,0.9878316964598981,0.15552665195766238,0.01780656078177386,0.5896934270858765
109,0.9878316964598981,0.15552665195766238,0.01780656078177386,-0.7760872840881348,-0.0025020142566809,0.9876910216535184,0.15641753656489094,0.018038457136800176,0.396728515625
110,0.9876910216535184,0.15641753656489094,0.018038457136800176,-0.7764672636985779,-0.0025304066779101787,0.9875429114788153,0.15734992210975074,0.018881520005681517,0.39274659752845764
111,0.9875429114788153,0.15734992210975074,0.018881520005681517,-0.7826175093650818,-0.0025614217259922463,0.9873890153687869,0.15831276742277464,0.019501335183232327,0.30817320942878723
112,0.9873890153687869,0.15831276742277464,0.019501335183232327,-0.7872889041900635,-0.002593301460215936,0.987229073296803,0.15930711483651802,0.020142575121803542,0.6826624870300293
113,0.987229073296803,0.15930711483651802,0.020142575121803542,-0.7971307039260864,-0.0026272394531386373,0.9870688453609369,0.16029689491012236,0.020053305660278867,0.5492204427719116
114,0.9870688453609369,0.16029689491012236,0.020053305660278867,-0.8054417967796326,-0.002660719053157967,0.9869124116232764,0.16125722242407864,0.019459707325925692,0.36555367708206177
115,0.9869124116232764,0.16125722242407864,0.019459707325925692,-0.8136399984359741,-0.002693234991628697,0.9867639890365789,0.16216297339595834,0.01835662437858835,0.22102344036102295
116,0.9867639890365789,0.16216297339595834,0.01835662437858835,-0.8180375695228577,-0.0027233508287042756,0.9866235672076983,0.16301514233455885,0.01727321899712836,0.760773777961731
117,0.9866235672076983,0.16301514233455885,0.01727321899712836,-0.8226646780967712,-0.0027519335819929922,0.9864917347178527,0.16381104154898055,0.01613487403353172,0.8671780824661255
118,0.9864917347178527,0.16381104154898055,0.01613487403353172,-0.8268191814422607,-0.0027787238407273656,0.986368843535545,0.16454939836520704,0.014970277978927903,0.9770845174789429
119,0.986368843535545,0.16454939836520704,0.014970277978927903,-0.8309352993965149,-0.0028037339592715633,0.9862555485542375,0.1652270950721462,0.013742031843355727,1.0383107662200928
120,0.9862555485542375,0.1652270950721462,0.013742031843355727,-0.8387982845306396,-0.002827457160082195,0.9861575396539274,0.16581105808634294,0.01184261046786944,0.7642884850502014
121,0.9861575396539274,0.16581105808634294,0.01184261046786944,-0.8409594297409058,-0.0028470266256589967,0.9860740369746298,0.16630692590675958,0.01005698957149058,0.6838239431381226
122,0.9860740369746298,0.16630692590675958,0.01005698957149058,-0.8467549085617065,-0.002864391952035355,0.986009319418085,0.1666901977342542,0.007773947717304094,0.2493283450603485
123,0.986009319418085,0.1666901977342542,0.007773947717304094,-0.8384832143783569,-0.002875594959647884,0.9859507578220802,0.1670362330456052,0.007019113861240975,0.813396155834198
124,0.9859507578220802,0.1670362330456052,0.007019113861240975,-0.8416829109191895,-0.00288778826221835,0.9859002356905345,0.1673341724375166,0.006043852007566261,0.5624961853027344
125,0.9859002356905345,0.1673341724375166,0.006043852007566261,-0.8346214890480042,-0.0028966292545766527,0.985847046854396,0.16764724933164402,0.006351257978502919,1.1621131896972656
126,0.985847046854396,0.16764724933164402,0.006351257978502919,-0.8317490816116333,-0.0029068768513286014,0.9857855855357007,0.16800827167147328,0.007324332735490766,0.5158123970031738
127,0.9857855855357007,0.16800827167147328,0.007324332735490766,-0.8440884351730347,-0.00292142851221935,0.9857291020799769,0.16833935164602068,0.006717271213140594,0.739470899105072
128,0.9857291020799769,0.16833935164602068,0.006717271213140594,-0.8394994735717773,-0.0029319213092123112,0.9856697276690732,0.1686866561313462,0.007046863911889498,0.4820191264152527
129,0.9856697276690732,0.1686866561313462,0.007046863911889498,-0.8588184714317322,-0.002947179468769914,0.9856297289755067,0.16892021003914615,0.004739085295639364,0.9287922382354736
130,0.9856297289755067,0.16892021003914615,0.004739085295639364,-0.8435489535331726,-0.0029523462680339525,0.9855883401650319,0.16916153147431973,0.004896899795023132,0.2681252062320709
131,0.9855883401650319,0.16916153147431973,0.004896899795023132,-0.8550212979316711,-0.0029626278337263625,0.9855585960431618,0.16933473880285754,0.0035148537110121746,1.3450230360031128
132,0.9855585960431618,0.16933473880285754,0.0035148537110121746,-0.8477948307991028,-0.002967258642386999,0.9855302467588988,0.16949965405080955,0.003346683193289709,0.5614808797836304
133,0.9855302467588988,0.16949965405080955,0.003346683193289709,-0.8487794399261475,-0.002973111485720086,0.9855035001017924,0.16965509508151055,0.003154507742474618,0.4029242992401123
134,0.9855035001017924,0.16965509508151055,0.003154507742474618,-0.8480648994445801,-0.0029783530526113914,0.9854764607416711,0.16981208827427333,0.003186094136920533,0.543347954750061
135,0.9854764607416711,0.16981208827427333,0.003186094136920533,-0.8542333841323853,-0.0029848392963629455,0.9854559899327858,0.16993084447972664,0.00241015272276773,0.852462649345398
136,0.9854559899327858,0.16993084447972664,0.00241015272276773,-0.8474785089492798,-0.002987760499972217,0.9854327298378386,0.17006567838439812,0.0027365097401707305,0.8099100589752197
137,0.9854327298378386,0.17006567838439812,0.0027365097401707305,-0.8459336757659912,-0.0029921904147997796,0.9854038408871744,0.17023298847404514,0.003395717163570552,1.2437143325805664
138,0.9854038408871744,0.17023298847404514,0.003395717163570552,-0.8393619060516357,-0.0029969293397752823,0.9853598353628114,0.170487521108653,0.005166172611359018,0.9215835928916931
139,0.9853598353628114,0.170487521108653,0.005166172611359018,-0.8420828580856323,-0.0030063826798155035,0.9853025011901825,0.17081856207207258,0.006719384730003849,0.2249581515789032
140,0.9853025011901825,0.17081856207207258,0.006719384730003849,-0.8514307141304016,-0.00301967359378702,0.9852416384798753,0.1711692548487919,0.007118699164497885,0.9019348621368408
141,0.9852416384798753,0.1711692548487919,0.007118699164497885,-0.8564004898071289,-0.0030328102601823144,0.9851813638836893,0.17151583092027944,0.007035566830022363,0.572009265422821
142,0.9851813638836893,0.17151583092027944,0.007035566830022363,-0.8546938300132751,-0.0030446211655436152,0.9851172480518645,0.1718837036799046,0.0074683655182406685,1.2763020992279053
143,0.9851172480518645,0.1718837036799046,0.0074683655182406685,-0.8617657423019409,-0.003058784827023087,0.9850560270486728,0.17223421139565848,0.00711628193287784,1.4484713077545166
144,0.9850560270486728,0.17223421139565848,0.00711628193287784,-0.8663235902786255,-0.0030718265471909923,0.9850013499612961,0.17254663304285145,0.006343401937827639,0.8972347974777222
145,0.9850013499612961,0.17254663304285145,0.006343401937827639,-0.8690218329429626,-0.0030831810772020928,0.9849547255882111,0.17281258212714676,0.005400101778521734,1.0146220922470093
146,0.9849547255882111,0.17281258212714676,0.005400101778521734,-0.8745512366294861,-0.0030934062422884384,0.9849216411414521,0.17300104280387668,0.0038268528794588603,0.8431660532951355
147,0.9849216411414521,0.17300104280387668,0.0038268528794588603,-0.9102685451507568,-0.003106286286796041,0.9849472573844056,0.17285514215937425,-0.0029626467902472853,0.46454399824142456
148,0.9849472573844056,0.17285514215937425,-0.0029626467902472853,-1.0004315376281738,-0.003118305922416002,0.9851487036941308,0.17170332439930716,-0.02338602081494289,0.75295490026474
149,0.9851487036941308,0.17170332439930716,-0.02338602081494289,-1.1541738510131836,-0.0031163213384281852,0.9857245656329158,0.1683659131409906,-0.06773460516744016,1.0731289386749268
150,0.9857245656329158,0.1683659131409906,-0.06773460516744016,-1.39100182056427,-0.0031012741599668447,0.9869604636491343,0.16096286277736827,-0.15011044339633778,1.0162954330444336
151,0.9869604636491343,0.16096286277736827,-0.15011044339633778,-1.699666976928711,-0.0031278129464540803,0.9891490413381527,0.14691553362328091,-0.28433834285261816,0.8784135580062866
152,0.9891490413381527,0.14691553362328091,-0.28433834285261816,-1.6880344152450562,-0.0032675568564866746,0.9920622639036439,0.12574762239651543,-0.4273568549219159,0.7990068197250366
153,0.9920622639036439,0.12574762239651543,-0.4273568549219159,-0.09300254285335541,-0.0034168556932481046,0.994094544025738,0.10851745268969415,-0.3469965195525326,0.6003454327583313
154,0.994094544025738,0.10851745268969415,-0.3469965195525326,0.4264194369316101,-0.0024045047087721764,0.9951381028061108,0.09848937172839689,-0.20164551449552068,0.8243422508239746
155,0.9951381028061108,0.09848937172839689,-0.20164551449552068,0.2969214916229248,-0.0013885937691303731,0.995539396623471,0.0943467528353528,-0.08324026195578452,0.8547400236129761
156,0.995539396623471,0.0943467528353528,-0.08324026195578452,0.16975095868110657,-0.0009649556490016417,0.9954779443042144,0.0949929597594233,0.012982446472895953,0.6905671954154968
157,0.9954779443042144,0.0949929597594233,0.012982446472895953,0.1774846464395523,-0.0009099291143825856,0.9949361590507663,0.10050890215950141,0.11084986325839605,0.9347162246704102
158,0.9949361590507663,0.10050890215950141,0.11084986325839605,-0.7621507048606873,-0.0011945883869876018,0.9945683545471737,0.10408548473887876,0.07190893414891893,0.46161144971847534
159,0.9945683545471737,0.10408548473887876,0.07190893414891893,-0.48326224088668823,-0.0011623771306841497,0.9941576451870313,0.10793783635119235,0.07748371157007466,0.7426652908325195
160,0.9941576451870313,0.10793783635119235,0.07748371157007466,-0.6357311010360718,-0.0012700631677261104,0.9938122793287134,0.11107273947943894,0.06307742367805814,1.4660240411758423
161,0.9938122793287134,0.11107273947943894,0.06307742367805814,-0.5731682181358337,-0.0013114623016741574,0.9934722697114703,0.11407387656400357,0.06040674556726231,0.5008438229560852
162,0.9934722697114703,0.11407387656400357,0.06040674556726231,-0.6132895350456238,-0.0013810710652970696,0.9931608320036942,0.11675427946645033,0.05396872273342122,0.25199490785598755
