,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9005447150134321,-0.4347634026242046,0.6566102723902709,2.0,-0.024941173519509884,0.9138016720605099,-0.40616068758487256,0.6305377204221174
1,0.9138016720605099,-0.40616068758487256,0.6305377204221174,2.0,-0.021868971250698015,0.9260632790671791,-0.377368259348006,0.6259172047334628
2,0.9260632790671791,-0.377368259348006,0.6259172047334628,2.0,-0.01929096939965349,0.9377131267674628,-0.34741055235555,0.6428910102224581
3,0.9377131267674628,-0.34741055235555,0.6428910102224581,1.9999936819076538,-0.017121974442920067,0.9490176277222548,-0.3152230040343244,0.6823321482419435
4,0.9490176277222548,-0.3152230040343244,0.6823321482419435,1.9987173080444336,-0.015339570781635753,0.960108736859518,-0.27962691824289876,0.7457224914228652
5,0.960108736859518,-0.27962691824289876,0.7457224914228652,1.91618812084198,-0.013960066025500244,0.9708045289656678,-0.23987197948019642,0.8234305208669879
6,0.9708045289656678,-0.23987197948019642,0.8234305208669879,0.34169918298721313,-0.012659784086734346,0.9785500566669033,-0.2060091905648881,0.6947814137049224
7,0.9785500566669033,-0.2060091905648881,0.6947814137049224,-0.05925609543919563,-0.00913297692736844,0.9836775611708939,-0.17994014462837993,0.531386106465377
8,0.9836775611708939,-0.17994014462837993,0.531386106465377,0.6058951616287231,-0.0061338301943130915,0.9877695208506652,-0.15592104950405922,0.4873152722384004
9,0.9877695208506652,-0.15592104950405922,0.4873152722384004,-0.08753024786710739,-0.004826626210228243,0.9903968984875969,-0.138253330759691,0.3572449479302896
10,0.9903968984875969,-0.138253330759691,0.3572449479302896,0.8687553405761719,-0.0032754152964907255,0.9928678696683128,-0.11921993700848188,0.38386825094694715
11,0.9928678696683128,-0.11921993700848188,0.38386825094694715,-0.45287737250328064,-0.002922183006973164,0.9941544539335191,-0.10796722523130117,0.2265216923150934
12,0.9941544539335191,-0.10796722523130117,0.2265216923150934,1.610874891281128,-0.0019428625682037348,0.996058165586713,-0.08870248456515815,0.38717750708378657
13,0.996058165586713,-0.08870248456515815,0.38717750708378657,-1.2471988201141357,-0.0024435000726691506,0.9966283509017764,-0.08204834050001038,0.13357082064279763
14,0.9966283509017764,-0.08204834050001038,0.13357082064279763,1.8794831037521362,-0.0012063664096385895,0.9979242795734149,-0.06439823163628752,0.35395703083061003
15,0.9979242795734149,-0.06439823163628752,0.35395703083061003,-1.3997747898101807,-0.001864080528340388,0.9982209761725032,-0.059622837312684474,0.09569213863186715
16,0.9982209761725032,-0.059622837312684474,0.09569213863186715,1.8284531831741333,-0.0007818042713680258,0.999058538320643,-0.04338245046813835,0.32524298812347363
17,0.999058538320643,-0.04338245046813835,0.32524298812347363,-1.4773379564285278,-0.0014644046452795506,0.999206460417806,-0.039830258087532384,0.07110545680809066
18,0.999206460417806,-0.039830258087532384,0.07110545680809066,1.7428425550460815,-0.0005130387880974468,0.9996947768558988,-0.024705325884000425,0.30265914649935355
19,0.9996947768558988,-0.024705325884000425,0.30265914649935355,-1.5319069623947144,-0.0012117472181857835,0.9997582157443349,-0.02198886199201859,0.05434410772714604
20,0.9997582157443349,-0.02198886199201859,0.05434410772714604,1.5947017669677734,-0.00033219899291650316,0.9999668887111759,-0.008137658219085952,0.2770577262782981
21,0.9999668887111759,-0.008137658219085952,0.2770577262782981,-1.5467582941055298,-0.0010134782532538102,0.9999808376091669,-0.006190671568492586,0.03894073849815399
22,0.9999808376091669,-0.006190671568492586,0.03894073849815399,1.436417579650879,-0.00022532584786741136,0.9999801720247953,0.006297265855978578,0.24976037176941637
23,0.9999801720247953,0.006297265855978578,0.24976037176941637,-1.539374589920044,-0.000864735454019091,0.999972053615263,0.0074760944666061565,0.023577132673393536
24,0.999972053615263,0.0074760944666061565,0.023577132673393536,1.2956634759902954,-0.00017902249913345859,0.999826040630662,0.018651768731510955,0.2235337249218923
25,0.999826040630662,0.018651768731510955,0.2235337249218923,-1.5294461250305176,-0.0007683866893547805,0.9998183992992126,0.019056978321871344,0.008105632715947914
