,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9355284231043163,-0.35325142542380683,0.004740960696405061,-1.9999992847442607,-0.7735451228812295,-0.9450546957769475,-0.3269122542670147,-0.5601975010830892,0.5214016437530518
1,-0.9450546957769475,-0.3269122542670147,-0.5601975010830892,-2.0,-0.7923381283418737,-0.9616705909798829,-0.2742073566562403,-1.10538169178335,1.021600604057312
2,-0.9616705909798829,-0.2742073566562403,-1.10538169178335,-1.9999999999999996,-0.8327693580953148,-0.9806163625228281,-0.19593761648161734,-1.6110372092755303,0.678249716758728
3,-0.9806163625228281,-0.19593761648161734,-1.6110372092755303,-2.0,-0.8932912635235295,-0.9955557316553891,-0.09417422772766833,-2.0579904216367435,0.9691803455352783
4,-0.9955557316553891,-0.09417422772766833,-2.0579904216367435,-2.0,-0.971343972295637,-0.999632354879873,0.027113743329160948,-2.4286210924324947,0.35736173391342163
5,-0.999632354879873,0.027113743329160948,-2.4286210924324947,-2.0,-1.0293778223246592,-0.986820829781243,0.16181671702842998,-2.708285784935624,0.8403599858283997
6,-0.986820829781243,0.16181671702842998,-2.708285784935624,-2.0,-0.9612287405219069,-0.9532814658165076,0.30208350986230725,-2.8869232471643014,0.6216910481452942
7,-0.9532814658165076,0.30208350986230725,-2.8869232471643014,-1.9999999999999987,-0.8873042482491096,-0.8983069255977272,0.43936848706200965,-2.9603606147675707,0.6225367188453674
8,-0.8983069255977272,0.43936848706200965,-2.9603606147675707,-2.0,-0.8098714829260883,-0.8245232239124844,0.5658281127948338,-2.9308342494710633,0.19789892435073853
9,-0.8245232239124844,0.5658281127948338,-2.9308342494710633,-1.9999999999999993,-0.7315368356360037,-0.7372803853857965,0.6755868806640425,-2.806463164874938,0.7361190319061279
10,-0.7372803853857965,0.6755868806640425,-2.806463164874938,-1.9999999999999964,-0.6550818300762723,-0.6434886968870603,0.7654556139833276,-2.5997730043769054,0.500950038433075
11,-0.6434886968870603,0.7654556139833276,-2.5997730043769054,-2.0,-0.5832071862107285,-0.5503331488254388,0.834945163051968,-2.3256812938894096,0.4981384873390198
12,-0.5503331488254388,0.834945163051968,-2.3256812938894096,-2.0,-0.5182697950177582,-0.46425171108985447,0.8857033074061214,-1.9994724216004336,0.10242776572704315
13,-0.46425171108985447,0.8857033074061214,-1.9994724216004336,-1.9999999999999998,-0.46210040368266797,-0.3903666664773399,0.9206594732599939,-1.6351949410458424,0.590448260307312
14,-0.3903666664773399,0.9206594732599939,-1.6351949410458424,-1.9999999999999976,-0.4159484618976041,-0.3323506492012386,0.9431558969627001,-1.2447003361008466,0.25541067123413086
15,-0.3323506492012386,0.9431558969627001,-1.2447003361008466,-2.0,-0.3805466192161216,-0.29258415381628083,0.9562397779509128,-0.8373334133788215,0.6511393785476685
16,-0.29258415381628083,0.9562397779509128,-0.8373334133788215,-2.0,-0.3562507395872542,-0.27243269343930715,0.9621748425028606,-0.4201535799156369,0.6674712896347046
17,-0.27243269343930715,0.9621748425028606,-0.4201535799156369,-1.999999999999998,-0.34320157850435545,-0.2725037758620802,0.9621547132041235,0.0014775519615087829,0.82121741771698
18,-0.2725037758620802,0.9621547132041235,0.0014775519615087829,-1.9999999999999984,-0.3414635967746563,-0.2927953589549833,0.9561751292385838,0.4230935868646017,0.6709215641021729
19,-0.2927953589549833,0.9561751292385838,0.4230935868646017,-2.0,-0.351112061675272,-0.3326953070631002,0.943034375120117,0.8402249337935396,0.6609985828399658
20,-0.3326953070631002,0.943034375120117,0.8402249337935396,-2.0,-0.37225319622934866,-0.3908319850179611,0.9204620358748753,1.2475007151336275,1.1709362268447876
21,-0.3908319850179611,0.9204620358748753,1.2475007151336275,-1.9996112585067747,-0.40497162830039457,-0.4648193546193374,0.8854055384801152,1.6379055532637679,0.5680621266365051
22,-0.4648193546193374,0.8854055384801152,1.6379055532637679,-1.0330584049224871,-0.4489188832661911,-0.5570095039282017,0.8305061182999549,2.1470009463854813,0.6605390310287476
23,-0.5570095039282017,0.8305061182999549,2.1470009463854813,1.9292795658111574,-0.5137098331694661,-0.6770481862220735,0.7359386887053843,3.059272469982121,0.5606452226638794
24,-0.6770481862220735,0.7359386887053843,3.059272469982121,1.955628514289856,-0.6296837348360074,-0.8069518345865484,0.5906172505586031,3.904570763654638,0.05796784907579422
25,-0.8069518345865484,0.5906172505586031,3.904570763654638,1.986452460289001,-0.782745426624902,-0.9212367362859832,0.3890024109400222,4.645501570616941,0.4190952479839325
26,-0.9212367362859832,0.3890024109400222,4.645501570616941,1.9996763467788699,-0.9680873524364804,-0.9905359424753919,0.1372535852514866,5.237204830838788,0.2431841343641281
27,-0.9905359424753919,0.1372535852514866,5.237204830838788,1.999974489212034,-1.1770273170004486,-0.989604099255969,-0.14381838107760148,5.6401411931592085,0.4992421269416809
28,-0.989604099255969,-0.14381838107760148,5.6401411931592085,1.9999955892562886,-1.2168769583985224,-0.9064766094265542,-0.4222560320025499,5.832276745739451,0.5002211332321167
29,-0.9064766094265542,-0.4222560320025499,5.832276745739451,1.9999988079071032,-1.0726141124650335,-0.747363103464383,-0.6644158273100408,5.815584542923604,0.3570328652858734
30,-0.747363103464383,-0.6644158273100408,5.815584542923604,1.999982595443727,-0.9217751336829091,-0.5339123810116171,-0.845539809472331,5.617270061757632,0.7396912574768066
31,-0.5339123810116171,-0.845539809472331,5.617270061757632,1.9992067813873273,-0.771339874327061,-0.29463267825367645,-0.9556105822483684,5.282996221861483,0.8616340756416321
32,-0.29463267825367645,-0.9556105822483684,5.282996221861483,1.9635213613510134,-0.6291264561091244,-0.05600097482063455,-0.9984307140804206,4.860816489377859,0.8255517482757568
33,-0.05600097482063455,-0.9984307140804206,4.860816489377859,1.8064841032028203,-0.5012581910729386,0.1623956180360392,-0.9867257284791418,4.382966069297966,0.3819350302219391
34,0.1623956180360392,-0.9867257284791418,4.382966069297966,1.7082539796829226,-0.3905515513686549,0.35047292614113973,-0.9365728631783365,3.899159869891048,1.4045802354812622
35,0.35047292614113973,-0.9365728631783365,3.899159869891048,1.5206778049468979,-0.2993347797114381,0.5049444479303239,-0.8631518432491124,3.4248318932493302,0.031943172216415405
36,0.5049444479303239,-0.8631518432491124,3.4248318932493302,1.3013792037963856,-0.22593188664151148,0.6271987305879504,-0.7788592635058426,2.9726748913819536,0.48559996485710144
37,0.6271987305879504,-0.7788592635058426,2.9726748913819536,1.0143489837646478,-0.16818806590005178,0.7208205849702439,-0.6931216951467869,2.540682791317269,0.6324973702430725
38,0.7208205849702439,-0.6931216951467869,2.540682791317269,0.8322253823280321,-0.12326657434576153,0.7908944513572932,-0.61195258542819,2.1456753273063836,0.47428545355796814
39,0.7908944513572932,-0.61195258542819,2.1456753273063836,0.7062478065490737,-0.0894548951201124,0.8424969328923455,-0.5387011398419264,1.7926480592176022,0.42166316509246826
40,0.8424969328923455,-0.5387011398419264,1.7926480592176022,0.5918051004409799,-0.0645350083864977,0.8799568241216069,-0.4750536682121457,1.4773929694023042,0.8630852103233337
41,0.8799568241216069,-0.4750536682121457,1.4773929694023042,0.5228636264801015,-0.04635921557087199,0.9068496419395811,-0.4214542999116911,1.1995322622152103,0.15685488283634186
42,0.9068496419395811,-0.4214542999116911,1.1995322622152103,0.571005702018737,-0.033348092892782275,0.9261986943352872,-0.37703577895421164,0.9690923925842525,0.357719361782074
43,0.9261986943352872,-0.37703577895421164,0.9690923925842525,0.6907302141189573,-0.02438458713528814,0.9403640042220782,-0.34016986868830584,0.7899250904864372,0.21316103637218475
44,0.9403640042220782,-0.34016986868830584,0.7899250904864372,0.7999235987663261,-0.01835147400682588,0.9509950166108484,-0.3092062068932837,0.6547862287851566,0.6939180493354797
45,0.9509950166108484,-0.3092062068932837,0.6547862287851566,1.325884103775024,-0.01434535606888627,0.9601466153250496,-0.27949682838961026,0.6217641891814473,0.6063162684440613
46,0.9601466153250496,-0.27949682838961026,0.6217641891814473,0.9931408166885352,-0.011988729915857716,0.9676091976808611,-0.2524528481982335,0.5611126903925197,0.6098211407661438
47,0.9676091976808611,-0.2524528481982335,0.5611126903925197,0.835332512855529,-0.009731690408689151,0.9735840930812638,-0.22832874041419532,0.49707293117217394,0.43817421793937683
48,0.9735840930812638,-0.22832874041419532,0.49707293117217394,0.7044439315795905,-0.007827045756184476,0.978283247111544,-0.20727249798488415,0.431492965598466,1.1162095069885254
49,0.978283247111544,-0.20727249798488415,0.431492965598466,0.6866560578346245,-0.006268174284431086,0.982035528244657,-0.18869610824083638,0.3790370007849965,0.4614984095096588
50,0.982035528244657,-0.18869610824083638,0.3790370007849965,0.5128465890884383,-0.005066695234410626,0.9848807348668025,-0.17323376717091563,0.3144419079676348,0.6055750250816345
51,0.9848807348668025,-0.17323376717091563,0.3144419079676348,0.7175399661064142,-0.004071727132472019,0.9873060632980645,-0.15882927115263817,0.2921475775054102,0.7359703183174133
52,0.9873060632980645,-0.15882927115263817,0.2921475775054102,0.1762363612651818,-0.0034007847935838527,0.9888409507104682,-0.1489750791173389,0.19946107833070878,0.8973175287246704
53,0.9888409507104682,-0.1489750791173389,0.19946107833070878,1.2638839483261106,-0.0027935605480266124,0.9908114626051036,-0.13525030709885863,0.277312361241621,0.9603397846221924
54,0.9908114626051036,-0.13525030709885863,0.277312361241621,-1.087292909622193,-0.0027277707466648424,0.9908976899353074,-0.13461711659692982,0.012780694474147924,0.6555886268615723
55,0.9908976899353074,-0.13461711659692982,0.012780694474147924,1.9668914079666138,-0.00221173011366255,0.9922369560378935,-0.12436166239100901,0.20685156822144252,0.5599053502082825
56,0.9922369560378935,-0.12436166239100901,0.20685156822144252,-0.6594481468200686,-0.0020259846883692884,0.9923278657289047,-0.12363416557698273,0.014663099405175267,0.7791972756385803
57,0.9923278657289047,-0.12363416557698273,0.014663099405175267,1.9090284109115598,-0.0019029819453355798,0.993561625957508,-0.11329296282061382,0.208291736859172,0.42536652088165283
