,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9905101340865625,-0.1374397114076566,-0.4874628008775306,1.986091136932373,-0.00467163834400182,0.9883932422435264,-0.15191707832672982,-0.29262891389341716,0.6548178195953369
1,0.9883932422435264,-0.15191707832672982,-0.29262891389341716,1.9418200254440308,-0.0035592393766966145,0.9875010699473984,-0.15761229917980188,-0.1152937188218601,0.21156562864780426
2,0.9875010699473984,-0.15761229917980188,-0.1152937188218601,1.604012131690979,-0.0028952227868232336,0.9875569512537115,-0.15726178184948336,0.007098876546935209,0.9373301267623901
3,0.9875569512537115,-0.15726178184948336,0.007098876546935209,1.3325203657150269,-0.002671852918004682,0.9882472196862777,-0.15286409906299764,0.08903059501707652,0.32461169362068176
4,0.9882472196862777,-0.15286409906299764,0.08903059501707652,0.5856180787086487,-0.002468734130990695,0.9887180360369963,-0.14978866851382674,0.06222523252612541,0.36562579870224
5,0.9887180360369963,-0.14978866851382674,0.06222523252612541,0.914125382900238,-0.002382930677734964,0.9893602786627403,-0.14548621585698365,0.08700253857579103,0.3670462965965271
6,0.9893602786627403,-0.14548621585698365,0.08700253857579103,0.3315280079841614,-0.0022184139653419217,0.9895602305716873,-0.14411991559430345,0.027617077880677306,0.98038250207901
7,0.9895602305716873,-0.14411991559430345,0.027617077880677306,1.1184885501861572,-0.0022243256867840043,0.9901798878254205,-0.13979910495435052,0.08730042371287311,0.46101847290992737
8,0.9901798878254205,-0.13979910495435052,0.08730042371287311,0.0759362205862999,-0.002044035636879769,0.9901367934401075,-0.14010399807336638,-0.0061584719149448686,0.6661937832832336
9,0.9901367934401075,-0.14010399807336638,-0.0061584719149448686,1.2523303031921387,-0.0021331050162345265,0.9906662174539228,-0.13631010819281472,0.07661307500885108,0.4295711815357208
10,0.9906662174539228,-0.13631010819281472,0.07661307500885108,0.15531623363494873,-0.001930775688099011,0.9906503846887715,-0.13642512714301885,-0.0023220710905177966,0.2952936291694641
11,0.9906503846887715,-0.13642512714301885,-0.0023220710905177966,1.1922813653945923,-0.002015051598152669,0.9911497116031507,-0.13274881991562593,0.07420128836140694,1.3164323568344116
12,0.9911497116031507,-0.13274881991562593,0.07420128836140694,0.012646088376641273,-0.0018277490833837212,0.9909932925432402,-0.13391151606306248,-0.023463413318816295,0.41705796122550964
13,0.9909932925432402,-0.13391151606306248,-0.023463413318816295,1.254312515258789,-0.001966887336925835,0.9914183678189448,-0.13072727317289087,0.06424982692270505,0.6368765234947205
14,0.9914183678189448,-0.13072727317289087,0.06424982692270505,0.13700971007347107,-0.0017619444517941753,0.9913315817258644,-0.1313837702035366,-0.013244171445942532,1.0827676057815552
15,0.9913315817258644,-0.1313837702035366,-0.013244171445942532,1.1674602031707764,-0.0018742445900731641,0.9917426829264798,-0.12824371665616854,0.06333703137702153,0.11790734529495239
16,0.9917426829264798,-0.12824371665616854,0.06333703137702153,0.0046272785402834415,-0.0016938591453504615,0.9915352390769013,-0.12983785915021884,-0.032151664334062566,0.43906188011169434
17,0.9915352390769013,-0.12983785915021884,-0.032151664334062566,1.2214363813400269,-0.0018548739750854806,0.991880186364062,-0.12717584636397591,0.05368539850427735,0.7745707631111145
18,0.991880186364062,-0.12717584636397591,0.05368539850427735,0.15893998742103577,-0.0016575126228493982,0.9917662517511112,-0.12806132080980367,-0.017855488155549368,0.37948697805404663
19,0.9917662517511112,-0.12806132080980367,-0.017855488155549368,1.1217175722122192,-0.0017780276608537625,0.9921106345577554,-0.1253654210594288,0.054356157068930724,1.3976130485534668
20,0.9921106345577554,-0.1253654210594288,0.054356157068930724,0.03354307636618614,-0.0016096106325890903,0.9918920362534265,-0.12708339158612078,-0.034636447270713064,0.2911956012248993
21,0.9918920362534265,-0.12708339158612078,-0.034636447270713064,1.1756149530410767,-0.0017739926886789225,0.9921841579772878,-0.12478219688281013,0.04639325199585792,1.0427027940750122
22,0.9921841579772878,-0.12478219688281013,0.04639325199585792,0.1531117558479309,-0.0015890765647312618,0.992032277466384,-0.12598396907884435,-0.024226632289060093,0.3167894184589386
