,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.4576798872716438,-0.8891170456059289,0.09645832243620012,2.0,-0.12048586224299522,0.4456184812354948,-0.8952229717681349,-0.2703794617682467
1,0.4456184812354948,-0.8952229717681349,-0.2703794617682467,2.0,-0.12410391695780558,0.41666643455926494,-0.9090594492725268,-0.641796690594348
2,0.41666643455926494,-0.9090594492725268,-0.641796690594348,2.0,-0.13471195658183618,0.36961589868026995,-0.9291846358193706,-1.0235912775487432
3,0.36961589868026995,-0.9291846358193706,-1.0235912775487432,2.0,-0.15301164544661755,0.3027451156264216,-0.9530715581551811,-1.4204797544132712
4,0.3027451156264216,-0.9530715581551811,-1.4204797544132712,2.0,-0.18015129220624318,0.21413622140899585,-0.9768038076710581,-1.835283423029657
5,0.21413622140899585,-0.9768038076710581,-1.835283423029657,2.0,-0.21768213717749646,0.10223420728334386,-0.9947603564985621,-2.267886278782951
6,0.10223420728334386,-0.9947603564985621,-2.267886278782951,2.0,-0.2674480002699751,-0.03327854250571924,-0.9994461159105552,-2.713956546156872
7,-0.03327854250571924,-0.9994461159105552,-2.713956546156872,2.0,-0.33136319155292815,-0.19029413215825522,-0.9817271226089949,-3.1635411330897885
8,-0.19029413215825522,-0.9817271226089949,-3.1635411330897885,2.0,-0.41103527605307166,-0.3629702510583365,-0.9318007280779771,-3.599836475046535
9,-0.3629702510583365,-0.9318007280779771,-3.599836475046535,2.0,-0.5072216920192569,-0.5408000193713598,-0.8411511986842418,-3.9986870211050176
10,-0.5408000193713598,-0.8411511986842418,-3.9986870211050176,2.0,-0.6191903134268459,-0.7088492555378888,-0.7053600023558046,-4.329550420118199
11,-0.7088492555378888,-0.7053600023558046,-4.329550420118199,-1.9699945449829102,-0.7441666894979265,-0.8652099403416169,-0.5014097716778719,-5.15406960363249
12,-0.8652099403416169,-0.5014097716778719,-5.15406960363249,-2.0,-0.9505810456043774,-0.9728113382089181,-0.23159900745075335,-5.830126932390893
13,-0.9728113382089181,-0.23159900745075335,-5.830126932390893,-2.0,-1.185875521245425,-0.9966831344143458,0.08138015466927485,-6.3038261879789586
14,-0.9966831344143458,0.08138015466927485,-6.3038261879789586,-2.0,-1.3342171586436646,-0.9176740816993398,0.39733396504360574,-6.542791071977002
15,-0.9176740816993398,0.39733396504360574,-6.542791071977002,-2.0,-1.1754006760087843,-0.7412609338351923,0.6712169753289756,-6.544790598194298
16,-0.7412609338351923,0.6712169753289756,-6.544790598194298,-2.0,-1.00750293200552,-0.495037595168698,0.8688715551619769,-6.341377866697567
17,-0.495037595168698,0.8688715551619769,-6.341377866697567,-2.0,-0.8387868186218534,-0.21665999117913343,0.9762471245654236,-5.9897242003260835
18,-0.21665999117913343,0.9762471245654236,-5.9897242003260835,-1.9999958276748657,-0.6792874058179171,0.05944994674383078,0.9982312877445566,-5.557538231053246
19,0.05944994674383078,0.9982312877445566,-5.557538231053246,-1.9960836172103882,-0.5376669330251433,0.3097203316756825,0.9508277005571015,-5.108277307826387
20,0.3097203316756825,0.9508277005571015,-5.108277307826387,-1.4808787107467651,-0.41889210866532123,0.5190706613725441,0.8547313311808978,-4.6172883390205754
21,0.5190706613725441,0.8547313311808978,-4.6172883390205754,1.089849591255188,-0.3183815630820349,0.6716261161690249,0.7408902483362239,-3.8127624019466237
22,0.6716261161690249,0.7408902483362239,-3.8127624019466237,-0.009155686013400555,-0.21499306510908625,0.7829070370850709,0.6221387074300034,-3.258468068596466
23,0.7829070370850709,0.6221387074300034,-3.258468068596466,-0.048461008816957474,-0.15126377384031478,0.8620402787483935,0.5068397752893827,-2.7991331893465072
24,0.8620402787483935,0.5068397752893827,-2.7991331893465072,1.1296195983886719,-0.10672987266924663,0.9134812638109999,0.4068807941722715,-2.2495604181211695
25,0.9134812638109999,0.4068807941722715,-2.2495604181211695,1.520990252494812,-0.06839574745389897,0.944992630606979,0.32709162034283545,-1.716251284617744
26,0.944992630606979,0.32709162034283545,-1.716251284617744,1.5756231546401978,-0.0408072839515239,0.9633711096242911,0.2681717828953339,-1.2345890961645878
27,0.9633711096242911,0.2681717828953339,-1.2345890961645878,1.2865095138549805,-0.02277855567948361,0.9737869479463407,0.22746204080978183,-0.8404838319148404
28,0.9737869479463407,0.22746204080978183,-0.8404838319148404,0.5728729367256165,-0.01236262506955212,0.9800123462965381,0.1989366761217106,-0.5839563607986616
29,0.9800123462965381,0.1989366761217106,-0.5839563607986616,-0.2782769799232483,-0.007428713177084881,0.9844733945008686,0.17553385861404952,-0.47649540069586604
30,0.9844733945008686,0.17553385861404952,-0.47649540069586604,-0.5912461280822754,-0.005418826255172371,0.9880467925437547,0.15415425957137407,-0.4335319259476703
31,0.9880467925437547,0.15415425957137407,-0.4335319259476703,-0.2869482934474945,-0.0042831526102614075,0.9906678931692537,0.13629792897763382,-0.360958475286264
32,0.9906678931692537,0.13629792897763382,-0.360958475286264,-0.046870406717061996,-0.0031724614449472484,0.9923915408655644,0.12312201110472025,-0.26576558956059804
33,0.9923915408655644,0.12312201110472025,-0.26576558956059804,0.07152503728866577,-0.002230450442261222,0.9933602633162629,0.11504515315407612,-0.16269532563875808
34,0.9933602633162629,0.11504515315407612,-0.16269532563875808,-0.6905536651611328,-0.0016418036073383244,0.994355395775929,0.10610064510310704,-0.179994510547371
35,0.994355395775929,0.10610064510310704,-0.179994510547371,-0.3439790606498718,-0.0014657968959338125,0.9951331143400711,0.09853976224768876,-0.1520158858175216
36,0.9951331143400711,0.09853976224768876,-0.1520158858175216,-0.43548783659935,-0.0012242209718270952,0.9958142156193036,0.09140048123785283,-0.1434342396216576
37,0.9958142156193036,0.09140048123785283,-0.1434342396216576,-0.35408562421798706,-0.0010560130291621785,0.996378766566065,0.08502560518036271,-0.12799672232596612
38,0.996378766566065,0.08502560518036271,-0.12799672232596612,-0.3532660901546478,-0.0009009955227405698,0.9968599752030908,0.0791845302953378,-0.11721743196389135
39,0.9968599752030908,0.0791845302953378,-0.11721743196389135,-0.32295700907707214,-0.0007761632799162907,0.9972666574956289,0.07388649299767837,-0.10627258560394891
40,0.9972666574956289,0.07388649299767837,-0.10627258560394891,-0.30675801634788513,-0.0006692663938330683,0.9976128325604707,0.06905531341377123,-0.09687141830787299
41,0.9976128325604707,0.06905531341377123,-0.09687141830787299,-0.2875095009803772,-0.0005797304493628146,0.9979076852392909,0.06465486633162579,-0.08820635839460124
42,0.9979076852392909,0.06465486633162579,-0.08820635839460124,-0.2706589102745056,-0.0005037382008348712,0.9981592731829787,0.060647055648462095,-0.08031404518705783
43,0.9981592731829787,0.060647055648462095,-0.08031404518705783,-0.25518080592155457,-0.0004392735442974178,0.9983742872092652,0.05699809329610559,-0.07310587433894454
44,0.9983742872092652,0.05699809329610559,-0.07310587433894454,-0.23386143147945404,-0.00038414449997073614,0.9985554310012753,0.05373128714126815,-0.06543651908878355
45,0.9985554310012753,0.05373128714126815,-0.06543651908878355,-0.22592496871948242,-0.0003369069753263171,0.9987096611562676,0.050783980871267356,-0.05902679904075489
46,0.9987096611562676,0.050783980871267356,-0.05902679904075489,-0.2157292366027832,-0.00029761882739801814,0.998841449443119,0.04812233238704322,-0.05329819887772195
47,0.998841449443119,0.04812233238704322,-0.05329819887772195,-0.2043175995349884,-0.0002643364147011862,0.9989537326537264,0.0457322645097231,-0.04785408951768788
48,0.9989537326537264,0.0457322645097231,-0.04785408951768788,-0.19524137675762177,-0.00023600202697294078,0.9990494018009537,0.04359234750683418,-0.042841097649038914
