,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.5822784368733513,0.8129894353263925,-0.47214798144811043,-2.0,-0.09274019132792596,0.5888608811895387,0.8082344106784121,-0.16240590495331603,4.275815963745117
1,0.5888608811895387,0.8082344106784121,-0.16240590495331603,-2.0,-0.08923963774347601,0.5830357276146904,0.8124465153625859,0.1437699030554928,3.4241256713867188
2,0.5830357276146904,0.8124465153625859,0.1437699030554928,-1.987848655441099,-0.0905359874837177,0.5644062842983654,0.8254971509608696,0.45492749126126736,4.683385848999023
3,0.5644062842983654,0.8254971509608696,0.45492749126126736,-1.6341272029401108,-0.09663674417359437,0.5297173546341553,0.8481742298604648,0.828931274040903,4.225170135498047
4,0.5297173546341553,0.8481742298604648,0.828931274040903,-2.0,-0.10979277542279697,0.4794379945972064,0.8775757570356015,1.1650619464362515,3.6158769130706787
5,0.4794379945972064,0.8775757570356015,1.1650619464362515,-2.0,-0.12863113107083132,0.4112746427054854,0.9115114745670925,1.5232437642129526,3.6025638580322266
6,0.4112746427054854,0.9115114745670925,1.5232437642129526,-2.0,-0.15515084329638332,0.3226313026187274,0.9465247184149725,1.9068773701382722,3.8993911743164062
7,0.3226313026187274,0.9465247184149725,1.9068773701382722,-2.0,-0.19108980773117223,0.21107009686466027,0.9774709275520899,2.3167709089495014,4.729172706604004
8,0.21107009686466027,0.9774709275520899,2.3167709089495014,-1.9983935815544327,-0.2385244550706745,0.07509308373714749,0.9971765283914608,2.750115067380404,3.6280202865600586
9,0.07509308373714749,0.9971765283914608,2.750115067380404,-1.8292068390125016,-0.2996575827434334,-0.08591095092382751,0.9963028196845394,3.2236164378221246,4.697303771972656
10,-0.08591095092382751,0.9963028196845394,3.2236164378221246,-1.7823078872686198,-0.3787377261527477,-0.2678799195447253,0.9634523074364976,3.7034973694952362,4.875072956085205
11,-0.2678799195447253,0.9634523074364976,3.7034973694952362,-1.9406386526495392,-0.47682758069521247,-0.4599522238858153,0.887943664734702,4.134990802175179,3.6444196701049805
12,-0.4599522238858153,0.887943664734702,4.134990802175179,-2.0,-0.5911141135562776,-0.6465007820204759,0.7629133232857538,4.500948550726205,3.479076385498047
13,-0.6465007820204759,0.7629133232857538,4.500948550726205,-0.8490980942474081,-0.7196673646812455,-0.8135767517981296,0.5814575383754214,4.945768829053409,4.714489936828613
14,-0.8135767517981296,0.5814575383754214,4.945768829053409,1.7420531489720381,-0.880490971738322,-0.9433001278813342,0.3319410621466686,5.643169955180781,4.875519752502441
15,-0.9433001278813342,0.3319410621466686,5.643169955180781,2.0,-1.1046646842107046,-0.9995866241729876,0.028750317814772296,6.192125751790783,3.8064398765563965
16,-0.9995866241729876,0.028750317814772296,6.192125751790783,2.0,-1.352800487249256,-0.9562391904915195,-0.2925860737768008,6.513688490151862,3.5079987049102783
17,-0.9562391904915195,-0.2925860737768008,6.513688490151862,1.9888835278074282,-1.2338874223121157,-0.8100498400750338,-0.586361029225521,6.592581463990376,4.074016571044922
18,-0.8100498400750338,-0.586361029225521,6.592581463990376,1.8614341075922651,-1.0675071156641007,-0.5831783757350752,-0.8123441278639241,6.432025808210075,3.261747360229492
19,-0.5831783757350752,-0.8123441278639241,6.432025808210075,1.713780490303331,-0.8951177220248351,-0.31327918399999993,-0.9496610726318596,6.079834785857631,4.25471830368042
