,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.36659145190403924,0.9303820222848722,0.7051196158830004,-2.0,-0.14828285885167686,0.3147539878342037,0.9491732861508829,1.1029061325966545,0.2028062492609024
1,0.3147539878342037,0.9491732861508829,1.1029061325966545,-2.0,-0.16896377264064416,0.24203062255079313,0.9702686111318224,1.5147860972098168,0.4846568703651428
2,0.24203062255079313,0.9702686111318224,1.5147860972098168,-2.0,-0.19926306450927128,0.1468013178200297,0.9891659987516265,1.9424875555586836,1.0314885377883911
3,0.1468013178200297,0.9891659987516265,1.9424875555586836,-1.9999990463256836,-0.24075714241942875,0.02811196061255069,0.9996047807361259,2.3843621976735507,0.47339296340942383
4,0.02811196061255069,0.9996047807361259,2.3843621976735507,-1.9999983310699463,-0.2952381927615889,-0.1133435403930278,0.9935558574389133,2.8340660335651533,0.2044837325811386
5,-0.1133435403930278,0.9935558574389133,2.8340660335651533,-1.9999972581863403,-0.3644342354841356,-0.27399956623644356,0.961729815333933,3.2792333379163874,0.5794842839241028
6,-0.27399956623644356,0.961729815333933,3.2792333379163874,-1.9999834299087524,-0.4495718632727705,-0.44625482970843366,0.8949059319067546,3.7005331849305243,0.39805522561073303
7,-0.44625482970843366,0.8949059319067546,3.7005331849305243,-1.9995322227478027,-0.5507995583942163,-0.6179755529528939,0.7861973136258894,4.07178280044842,0.339830219745636
8,-0.6179755529528939,0.7861973136258894,4.07178280044842,-1.9591354131698608,-0.6665776168174665,-0.7736255734105132,0.633643016346945,4.367560473692358,0.6291388273239136
9,-0.7736255734105132,0.633643016346945,4.367560473692358,1.0501359701156616,-0.7937353067399076,-0.9063478343488601,0.42253236937675115,5.000313131469916,0.3348446786403656
10,-0.9063478343488601,0.42253236937675115,5.000313131469916,1.9853005409240723,-0.9823200831988117,-0.9879362043541682,0.154861409415901,5.615007489641091,0.8250961303710938
11,-0.9879362043541682,0.154861409415901,5.615007489641091,1.9979552030563354,-1.2073648701723965,-0.9893528906120682,-0.14553644848471778,6.030846827161467,0.5080610513687134
12,-0.9893528906120682,-0.14553644848471778,6.030846827161467,1.9999693632125854,-1.261435602342307,-0.8973186695780958,-0.4413832860752616,6.221689895279817,0.5803582072257996
13,-0.8973186695780958,-0.4413832860752616,6.221689895279817,2.0,-1.1081230351174312,-0.7202232274294745,-0.6937423892707374,6.190652430723371,0.7163774371147156
14,-0.7202232274294745,-0.6937423892707374,6.190652430723371,2.0,-0.9476664490963733,-0.48433836865915575,-0.8748807602436962,5.9703456387703175,0.7332327365875244
15,-0.48433836865915575,-0.8748807602436962,5.9703456387703175,2.0,-0.7879952467172406,-0.2230064471388124,-0.9748169697612594,5.614185068587545,0.374093234539032
16,-0.2230064471388124,-0.9748169697612594,5.614185068587545,2.0,-0.638042372751069,0.03424941499632335,-0.9994133166875503,5.183072341266601,0.32480382919311523
17,0.03424941499632335,-0.9994133166875503,5.183072341266601,2.0,-0.5051379713719416,0.26762929707116906,-0.9635219558210347,4.733512353750938,0.5714336633682251
18,0.26762929707116906,-0.9635219558210347,4.733512353750938,1.9999878406524658,-0.39342618361906967,0.46751291114435367,-0.8839862430566053,4.3108690629830315,0.4881453812122345
19,0.46751291114435367,-0.8839862430566053,4.3108690629830315,1.9974846839904785,-0.30381014908636894,0.6317822357987068,-0.7751459259579367,3.9475020832891494,0.575626015663147
20,0.6317822357987068,-0.7751459259579367,3.9475020832891494,1.6792447566986084,-0.23477704059196558,0.7609342198392354,-0.6488290322401228,3.6180293523254883,0.21862635016441345
21,0.7609342198392354,-0.6488290322401228,3.6180293523254883,-0.851669192314148,-0.18082379143232832,0.8494460525810268,-0.5276754720038742,3.003657199298274,0.4669399857521057
22,0.8494460525810268,-0.5276754720038742,3.003657199298274,-1.8181815147399902,-0.12144836815215199,0.9051333492887456,-0.42512776903577787,2.3351733680843703,0.8077506422996521
23,0.9051333492887456,-0.42512776903577787,2.3351733680843703,-1.9328747987747192,-0.07418509518435715,0.9384147138730989,-0.34551096189045843,1.726396321491328,0.5371648669242859
24,0.9384147138730989,-0.34551096189045843,1.726396321491328,-1.9387534856796265,-0.04262591950255301,0.9571037852353612,-0.2897453093462319,1.17645007722154,0.6002625226974487
25,0.9571037852353612,-0.2897453093462319,1.17645007722154,-1.9081981182098389,-0.022845760423364284,0.9663089105460179,-0.2573850994120834,0.6729113774803902,0.16777384281158447
26,0.9663089105460179,-0.2573850994120834,0.6729113774803902,-1.7603458166122437,-0.011614376824936712,0.9690300469482889,-0.24694284381491416,0.21582068042949104,0.31105005741119385
27,0.9690300469482889,-0.24694284381491416,0.21582068042949104,-0.04116348549723625,-0.00669218367834212,0.9693310755260077,-0.24575855228169188,0.024439024743719895,0.6958111524581909
28,0.9693310755260077,-0.24575855228169188,0.024439024743719895,1.8953644037246704,-0.006530609911080042,0.9708412299020979,-0.2397233954418758,0.12442477109115146,1.1335456371307373
29,0.9708412299020979,-0.2397233954418758,0.12442477109115146,0.9679140448570251,-0.006108818603534544,0.9719080257107665,-0.23536097713724755,0.0898193312382983,0.7844394445419312
30,0.9719080257107665,-0.23536097713724755,0.0898193312382983,1.1835598945617676,-0.00586565553893823,0.9729669208433155,-0.2309445191916825,0.09083258256962702,0.6998355388641357
31,0.9729669208433155,-0.2309445191916825,0.09083258256962702,1.104080319404602,-0.005635557470548218,0.9739196395405745,-0.22689322536637688,0.08323624108655538,0.7053594589233398
32,0.9739196395405745,-0.22689322536637688,0.08323624108655538,1.0736883878707886,-0.00542346734413555,0.974753811111932,-0.22328234977884814,0.07411958024239093,0.056109316647052765
33,0.974753811111932,-0.22328234977884814,0.07411958024239093,1.052710771560669,-0.005236384768450862,0.9754695356300603,-0.2201344703986052,0.06456443364235509,0.03683051839470863
34,0.9754695356300603,-0.2201344703986052,0.06456443364235509,1.040331244468689,-0.005076197820482639,0.9760767963766332,-0.21742605081987879,0.055513267513704445,0.6419344544410706
35,0.9760767963766332,-0.21742605081987879,0.055513267513704445,1.032209038734436,-0.004941203473793156,0.9765880108196318,-0.2151182398667178,0.04727508520896069,0.7485625743865967
36,0.9765880108196318,-0.2151182398667178,0.04727508520896069,1.0249571800231934,-0.004828186536121122,0.9770128828894215,-0.21318026800832596,0.0396799823124006,0.6077179908752441
37,0.9770128828894215,-0.21318026800832596,0.0396799823124006,1.0194424390792847,-0.004734817079651911,0.9773602445121522,-0.21158202297725137,0.032711147168048085,0.33977460861206055
38,0.9773602445121522,-0.21158202297725137,0.032711147168048085,1.0133572816848755,-0.00465852977653409,0.9776347719665017,-0.21030989668107913,0.026028222187840802,0.2374916970729828
39,0.9776347719665017,-0.21030989668107913,0.026028222187840802,1.0101724863052368,-0.004598638744965829,0.9778427264891907,-0.2093408757318689,0.01982167262281689,0.788419783115387
40,0.9778427264891907,-0.2093408757318689,0.01982167262281689,1.0095716714859009,-0.00455376939828252,0.9779916520755297,-0.20864402332819393,0.014251766546799606,0.9959700107574463
41,0.9779916520755297,-0.20864402332819393,0.014251766546799606,1.0143810510635376,-0.004522838616628026,0.9780950806827388,-0.2081586249575713,0.009925906710184718,0.7165176272392273
42,0.9780950806827388,-0.2081586249575713,0.009925906710184718,1.0177521705627441,-0.004501639320754349,0.978162366359873,-0.20784221187538784,0.006469763576417798,0.19717885553836823
43,0.978162366359873,-0.20784221187538784,0.006469763576417798,1.0221439599990845,-0.004488412432253362,0.9782029776906545,-0.20765099190020003,0.0039096986697388265,0.8200914859771729
44,0.9782029776906545,-0.20765099190020003,0.0039096986697388265,1.0331590175628662,-0.0044822287841166,0.9782356219037222,-0.20749715188078582,0.003145307379019303,0.7245864868164062
