,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.858523282377487,0.512774583628894,0.42173354439231225,-2.0,-0.031167500677922365,0.8452683159946092,0.5343420945196415,0.5063144821139828,0.6253916025161743
1,0.8452683159946092,0.5343420945196415,0.5063144821139828,-2.0,-0.03474260647437598,0.8286622664578595,0.5597489152726636,0.607071053003714,0.24224896728992462
2,0.8286622664578595,0.5597489152726636,0.607071053003714,-1.9987655090795755,-0.03937829262145296,0.807770467394467,0.5894971348576041,0.7270679130962753,0.31586939096450806
3,0.807770467394467,0.5894971348576041,0.7270679130962753,-2.0,-0.045431253261551445,0.7813965473391659,0.6240348033615037,0.8691907642394784,1.3297473192214966
4,0.7813965473391659,0.6240348033615037,0.8691907642394784,-2.0,-0.05336846766837696,0.7479975152655435,0.6637015271615495,1.037216866760606,0.5618411302566528
5,0.7479975152655435,0.6637015271615495,1.037216866760606,-2.0,-0.06383044470965171,0.7056146065112533,0.7085958136187154,1.2349930121317683,1.2095484733581543
6,0.7056146065112533,0.7085958136187154,1.2349930121317683,-2.0,-0.07766867838746752,0.6518096065944494,0.7583826453388745,1.4664398723458048,0.688232421875
7,0.6518096065944494,0.7583826453388745,1.4664398723458048,-1.998866594963901,-0.09600652308653188,0.5836352062285244,0.812015976474963,1.7353968671053752,0.48319220542907715
8,0.5836352062285244,0.812015976474963,1.7353968671053752,-1.998063616185697,-0.12030945203092631,0.49771590145984607,0.8673401186581956,2.044699307033743,0.7955294251441956
9,0.49771590145984607,0.8673401186581956,2.044699307033743,-2.0,-0.15242288515017907,0.3905261960090773,0.920591815209477,2.3952043960273897,1.0457360744476318
10,0.3905261960090773,0.920591815209477,2.3952043960273897,-2.0,-0.19456487074457976,0.25893621703052416,0.9658944225483038,2.7856482574344974,0.543254554271698
11,0.25893621703052416,0.9658944225483038,2.7856482574344974,-2.0,-0.24931390407196585,0.10124347696955843,0.9948616780091163,3.210069074345725,0.6172544956207275
12,0.10124347696955843,0.9948616780091163,3.210069074345725,-1.9982965862528776,-0.31935224321679906,-0.0813164176069378,0.9966883365564052,3.6564708449146304,1.38875150680542
13,-0.0813164176069378,0.9966883365564052,3.6564708449146304,-2.0,-0.40707514268867273,-0.28269797445612027,0.9592089737061507,4.103987097331935,1.401935338973999
14,-0.28269797445612027,0.9592089737061507,4.103987097331935,-1.9993144063752892,-0.5138210392373596,-0.49060201325681524,0.8713837642441817,4.523496666655254,0.9133554697036743
15,-0.49060201325681524,0.8713837642441817,4.523496666655254,-1.9981272843285294,-0.6391487069642199,-0.6864866630344493,0.7271423942226354,4.877315397189111,0.7643738985061646
16,-0.6864866630344493,0.7271423942226354,4.877315397189111,-1.3750557565010442,-0.7797700316614035,-0.8507795777548296,0.5255227017696893,5.216413829380931,0.7048720121383667
17,-0.8507795777548296,0.5255227017696893,5.216413829380931,1.9425924561496073,-0.942397778153377,-0.9668429501347747,0.2553717090334902,5.901944724130639,0.7967474460601807
18,-0.9668429501347747,0.2553717090334902,5.901944724130639,1.9956541338676153,-1.1801045638413854,-0.9981150634371053,-0.06137035228791817,6.392821625985899,1.3897396326065063
19,-0.9981150634371053,-0.06137035228791817,6.392821625985899,1.9985603887999748,-1.357834278032966,-0.9234815196503211,-0.3836429106139374,6.646577920089957,0.26251518726348877
20,-0.9234815196503211,-0.3836429106139374,6.646577920089957,1.9968907809319008,-1.1972393469918894,-0.7473997091399307,-0.664374649409162,6.658379354269289,0.39901986718177795
21,-0.7473997091399307,-0.664374649409162,6.658379354269289,1.9428421785415815,-1.0269091351830255,-0.4982361807978181,-0.8670413531914172,6.451524693993655,0.8277401328086853
22,-0.4982361807978181,-0.8670413531914172,6.451524693993655,0.9647485202476318,-0.8541116581924717,-0.22239030540378765,-0.9749577180895641,5.945955957137237,0.668824315071106
23,-0.22239030540378765,-0.9749577180895641,5.945955957137237,0.04847857192669777,-0.6757688498538635,0.03682665417166482,-0.9993216687045872,5.2220094543590685,0.6183322668075562
24,0.03682665417166482,-0.9993216687045872,5.2220094543590685,1.3931282068506055,-0.5081916483610357,0.2676077361825757,-0.9635279443457968,4.681487433858219,0.6828799247741699
25,0.2676077361825757,-0.9635279443457968,4.681487433858219,-0.0015209270704087613,-0.38813386010528816,0.4518517811801017,-0.8920930264520452,3.9586133365383103,0.7173514366149902
26,0.4518517811801017,-0.8920930264520452,3.9586133365383103,0.7400272348197808,-0.27819172931552133,0.5962866084282059,-0.8027716241928257,3.4005476519222433,0.4038045406341553
27,0.5962866084282059,-0.8027716241928257,3.4005476519222433,0.15505128099954993,-0.20248879905238665,0.7032465285552301,-0.7109460739571026,2.8217266259275564,0.8124510645866394
28,0.7032465285552301,-0.7109460739571026,2.8217266259275564,0.52047954117942,-0.14219170179344895,0.7822585669330664,-0.6229538782765746,2.3665890016366418,1.000455379486084
29,0.7822585669330664,-0.6229538782765746,2.3665890016366418,0.08276932242700075,-0.10123551258161093,0.8381445799962912,-0.5454481304604872,1.9117889912932615,0.3778163194656372
30,0.8381445799962912,-0.5454481304604872,1.9117889912932615,1.233367841246242,-0.06998558566692745,0.8811354334883171,-0.47286398451495065,1.687708069634833,0.4543548822402954
31,0.8811354334883171,-0.47286398451495065,1.687708069634833,0.05311022357306626,-0.05274326386058764,0.9108378423754959,-0.41276436970352853,1.3410266147845793,0.9167482852935791
32,0.9108378423754959,-0.41276436970352853,1.3410266147845793,1.0685957757197808,-0.03620162858290986,0.9338021922096696,-0.3577896949667713,1.1917427038648993,0.4131886661052704
33,0.9338021922096696,-0.3577896949667713,1.1917427038648993,-0.10719208410803402,-0.027591923710369386,0.9490673858114765,-0.31507316164498994,0.9073216200236156,0.6878920793533325
34,0.9490673858114765,-0.31507316164498994,0.9073216200236156,1.0617336210613588,-0.018619240961670693,0.9613258324597705,-0.27541358689347417,0.8302767919490769,1.3972203731536865
35,0.9613258324597705,-0.27541358689347417,0.8302767919490769,-0.012014568824579382,-0.014678820485254545,0.9694238997516975,-0.24539214044099014,0.6219144164552849,0.44045865535736084
36,0.9694238997516975,-0.24539214044099014,0.6219144164552849,0.8049047021317706,-0.010079202503433556,0.9758987849308913,-0.21822365034617577,0.5586060164443077,0.7600250840187073
37,0.9758987849308913,-0.21822365034617577,0.5586060164443077,0.2217806647733712,-0.007965056195409883,0.9803469877503711,-0.19728097629719354,0.42820537840068085,1.1960716247558594
38,0.9803469877503711,-0.19728097629719354,0.42820537840068085,0.8973891361897125,-0.005857674236348852,0.9842279314270174,-0.17690499992621594,0.41485301660624313,0.9894358515739441
39,0.9842279314270174,-0.17690499992621594,0.41485301660624313,0.19894669609350774,-0.004887728938231354,0.9868679104802314,-0.16152933871090447,0.3120162710756066,0.7484325766563416
40,0.9868679104802314,-0.16152933871090447,0.3120162710756066,0.7800607485485351,-0.0036665775233711236,0.9892374537361269,-0.14631903541803484,0.3078783793247091,0.7514209747314453
41,0.9892374537361269,-0.14631903541803484,0.3078783793247091,0.28041816445799006,-0.003112135851925331,0.9909233723922923,-0.1344279362583773,0.24020182742988133,0.8908320069313049
42,0.9909233723922923,-0.1344279362583773,0.24020182742988133,0.5359452901257175,-0.0024237712746238028,0.9923406955508371,-0.12353114568270077,0.21977266875495657,0.825052797794342
43,0.9923406955508371,-0.12353114568270077,0.21977266875495657,0.3878419754098356,-0.002031862791021225,0.993442607634923,-0.11433190864988017,0.18530060580440688,0.5037766098976135
44,0.993442607634923,-0.11433190864988017,0.18530060580440688,0.4301343887335663,-0.0016747790021624984,0.994347100785998,-0.10617835541427663,0.16407183262703162,0.4539744555950165
45,0.994347100785998,-0.10617835541427663,0.16407183262703162,0.4237069393958761,-0.0014187950467279208,0.9951055592290038,-0.09881764008278934,0.14799410697570548,0.7994102239608765
46,0.9951055592290038,-0.09881764008278934,0.14799410697570548,0.43176599629770435,-0.0012173524609552164,0.9957666755504391,-0.09191696178196154,0.13864577635826902,0.5016517639160156
47,0.9957666755504391,-0.09191696178196154,0.13864577635826902,0.41408967149765735,-0.0010566364716788664,0.9963508736734842,-0.08535183964089287,0.13182150574644572,1.395228624343872
48,0.9963508736734842,-0.08535183964089287,0.13182150574644572,0.3772947058956017,-0.0009182737917884174,0.9968624923944298,-0.07915283480182667,0.12440183190011622,1.071007490158081
49,0.9968624923944298,-0.07915283480182667,0.12440183190011622,0.3467052623960142,-0.0007946085394263273,0.9973086339399221,-0.07331772411147641,0.11704299515814827,0.456746906042099
50,0.9973086339399221,-0.07331772411147641,0.11704299515814827,0.31400227917873974,-0.0006853652041170671,0.9976939285145514,-0.06787359578806136,0.10915504395135116,0.781912088394165
51,0.9976939285145514,-0.06787359578806136,0.10915504395135116,0.2790600965562258,-0.0005883273616528485,0.9980211662007991,-0.06287886620476722,0.10010886159373891,1.0141181945800781
52,0.9980211662007991,-0.06287886620476722,0.10010886159373891,0.2584121378247633,-0.0005027928798615065,0.998299008116581,-0.05830171861489556,0.0917115326138779,0.39087098836898804
53,0.998299008116581,-0.05830171861489556,0.0917115326138779,0.24895572502409843,-0.00043060281368099236,0.9985386618522194,-0.05404202796323368,0.0853286024063209,0.09827505797147751
54,0.9985386618522194,-0.05404202796323368,0.0853286024063209,0.22844050573084912,-0.0003703670513001293,0.9987444956637618,-0.05009423501100889,0.07906315729352291,1.2183793783187866
55,0.9987444956637618,-0.05009423501100889,0.07906315729352291,0.21064014175236234,-0.00031810018322810373,0.9989208918663108,-0.04644407166705007,0.07308850229812117,0.7080472707748413
56,0.9989208918663108,-0.04644407166705007,0.07308850229812117,0.19770584735204033,-0.00027318850561309854,0.9990728367783682,-0.043051908338934124,0.06791132565064023,0.3926669657230377
57,0.9990728367783682,-0.043051908338934124,0.06791132565064023,0.17753254488823944,-0.0002347325677667825,0.9992020008391806,-0.03994197690372926,0.06225227612967547,0.9033980965614319
58,0.9992020008391806,-0.03994197690372926,0.06225227612967547,0.17462909805063045,-0.00020142405445929082,0.999314538342323,-0.03701963610936612,0.05849015815947233,0.49430376291275024
59,0.999314538342323,-0.03701963610936612,0.05849015815947233,0.16154591268934465,-0.00017392869052754704,0.999412490416721,-0.034273517459513285,0.05495731798084868,0.5685523152351379
60,0.999412490416721,-0.034273517459513285,0.05495731798084868,0.15519887963213122,-0.00015012516126278592,0.9994990656677146,-0.031648344812415304,0.05253201183103264,0.3242438733577728
61,0.9994990656677146,-0.031648344812415304,0.05253201183103264,0.1454061602675285,-0.0001299056498959839,0.9995759467714664,-0.02911917986356259,0.05060667726185035,0.9453964233398438
62,0.9995759467714664,-0.02911917986356259,0.05060667726185035,0.1300423964591333,-0.0001121181007451659,0.9996433194655668,-0.026706438322297753,0.04827365183304898,0.10540072619915009
63,0.9996433194655668,-0.026706438322297753,0.04827365183304898,0.11463920858783083,-9.595801741770228e-05,0.9997014160097552,-0.02443519650198298,0.04543970437950019,1.3323147296905518
64,0.9997014160097552,-0.02443519650198298,0.04543970437950019,0.10067212780988734,-8.138092510499602e-05,0.9997507646202451,-0.02232506755275898,0.04221412617449597,0.5729109048843384
65,0.9997507646202451,-0.02232506755275898,0.04221412617449597,0.0755585665930651,-6.824038088308291e-05,0.9997901545540042,-0.02048528391017043,0.03680411049888574,0.5166995525360107
66,0.9997901545540042,-0.02048528391017043,0.03680411049888574,0.05225472353487645,-5.578903822764127e-05,0.9998190720125228,-0.019021651874052484,0.02927835609648996,1.9997448921203613
67,0.9998190720125228,-0.019021651874052484,0.02927835609648996,0.04684218298348271,-4.4978329080427346e-05,0.9998394253829721,-0.017919917685304473,0.02203844463847291,0.4162495732307434
68,0.9998394253829721,-0.017919917685304473,0.02203844463847291,0.03165330618478719,-3.707290651603351e-05,0.9998511611675741,-0.017252695785115794,0.013346502302213207,0.24682770669460297
69,0.9998511611675741,-0.017252695785115794,0.013346502302213207,0.02172637742871599,-3.159699973240351e-05,0.9998543067360469,-0.017069425924121584,0.0036659370776836644,0.4287654161453247
70,0.9998543067360469,-0.017069425924121584,0.0036659370776836644,0.01723132084783997,-2.9303443157413307e-05,0.9998486616312795,-0.01739694898938207,-0.006551434238232286,0.8255015015602112
71,0.9998486616312795,-0.01739694898938207,-0.006551434238232286,0.022636217441798123,-3.0748889958089615e-05,0.9998342387233586,-0.018207006247098572,-0.016203713363998548,0.3453577756881714
72,0.9998342387233586,-0.018207006247098572,-0.016203713363998548,0.013033165392290104,-3.579576086995695e-05,0.9998078631930809,-0.019601956465762346,-0.02790399324047839,0.25720691680908203
73,0.9998078631930809,-0.019601956465762346,-0.02790399324047839,0.03745610357018245,-4.635521635573522e-05,0.9997699025685709,-0.02145091881552591,-0.03698704505427221,1.0263340473175049
74,0.9997699025685709,-0.02145091881552591,-0.03698704505427221,0.048544524498319516,-5.993732332606172e-05,0.9997181662115775,-0.023740011511387448,-0.04579355549116881,0.8285410404205322
75,0.9997181662115775,-0.023740011511387448,-0.04579355549116881,0.07527942745488436,-7.790660202467536e-05,0.9996526592424653,-0.026354522751655743,-0.05230665000647616,0.3876826763153076
76,0.9996526592424653,-0.026354522751655743,-0.05230665000647616,0.10403180924136349,-9.791429148193345e-05,0.9995742659096195,-0.029176821815360875,-0.05646777068401354,0.6479700803756714
77,0.9995742659096195,-0.029176821815360875,-0.05646777068401354,0.12469248581472296,-0.00011859377327471638,0.9994828060160859,-0.03215774367413518,-0.05964651417332651,0.7076890468597412
78,0.9994828060160859,-0.03215774367413518,-0.05964651417332651,0.1583749648380346,-0.0001415330438123595,0.9993818201834013,-0.0351564714798262,-0.060008577203222134,0.8697506189346313
79,0.9993818201834013,-0.0351564714798262,-0.060008577203222134,0.1818788738631758,-0.00016296698948487778,0.9992735808937881,-0.03810919216810943,-0.059094099733615506,1.2494357824325562
80,0.9992735808937881,-0.03810919216810943,-0.059094099733615506,0.21016813732257356,-0.0001846396049688928,0.9991626497327475,-0.04091453750239577,-0.0561507732613123,0.708285391330719
81,0.9991626497327475,-0.04091453750239577,-0.0561507732613123,0.2504468883719578,-0.0002052948882876395,0.9990588257718088,-0.04337583022207807,-0.04926964313231555,0.6740137338638306
82,0.9990588257718088,-0.04337583022207807,-0.04926964313231555,0.26787869858650937,-0.000219715257074905,0.9989663981492499,-0.045454761782614365,-0.041619711010897786,0.8988894820213318
83,0.9989663981492499,-0.045454761782614365,-0.041619711010897786,0.2819782375843643,-0.00023202916715494909,0.9988890626276042,-0.04712367306297571,-0.03341404671020467,0.9676476716995239
84,0.9988890626276042,-0.04712367306297571,-0.03341404671020467,0.282429182171716,-0.0002413702355356386,0.9988260075145804,-0.048441786842388986,-0.026392424181679152,0.7750011086463928
85,0.9988260075145804,-0.048441786842388986,-0.026392424181679152,0.26737737026026714,-0.00024895911977194327,0.9987705880779432,-0.0495712859470043,-0.022617158774431576,0.7135789394378662
86,0.9987705880779432,-0.0495712859470043,-0.022617158774431576,0.28442984303145386,-0.00025913817499533437,0.9987277610401426,-0.0504267719345969,-0.017131146779966813,0.13190734386444092
87,0.9987277610401426,-0.0504267719345969,-0.017131146779966813,0.2570369924012138,-0.00026404332679522016,0.9986860863966042,-0.05124549578094106,-0.01639567687073251,0.49095791578292847
88,0.9986860863966042,-0.05124549578094106,-0.01639567687073251,0.2719532471923965,-0.00027292432554860296,0.9986498742645181,-0.05194640152563188,-0.014036811627579578,0.1750466227531433
89,0.9986498742645181,-0.05194640152563188,-0.014036811627579578,0.2364930496258111,-0.0002776491473575185,0.9986039790397641,-0.052821331353444995,-0.017522655327931916,0.895379900932312
90,0.9986039790397641,-0.052821331353444995,-0.017522655327931916,0.257306421145117,-0.0002889602726594831,0.9985545773771773,-0.053747148753089176,-0.01854269067124821,0.8650654554367065
91,0.9985545773771773,-0.053747148753089176,-0.01854269067124821,0.24777540481086702,-0.00029873177186822835,0.998495710318856,-0.05482988669369296,-0.021686741514435136,1.3014613389968872
92,0.998495710318856,-0.05482988669369296,-0.021686741514435136,0.2620913587021489,-0.0003125057316888102,0.9984306086758571,-0.05600285402689321,-0.023495452729381954,0.7149177193641663
93,0.9984306086758571,-0.05600285402689321,-0.023495452729381954,0.26922309072614475,-0.0003267288690901952,0.9983594983855503,-0.05725654533197486,-0.025114129640630912,0.2280605435371399
94,0.9983594983855503,-0.05725654533197486,-0.025114129640630912,0.28555700817278495,-0.00034265154590765645,0.9982864954044233,-0.058515579918123756,-0.025222987413694404,0.3673405647277832
95,0.9982864954044233,-0.058515579918123756,-0.025222987413694404,0.28788616316209575,-0.00035744866902816133,0.998209800685858,-0.0598096465020469,-0.025926747877972285,0.32074910402297974
96,0.998209800685858,-0.0598096465020469,-0.025926747877972285,0.31643803155287425,-0.0003748820063116642,0.998139389342604,-0.060973432269910754,-0.023318278021576412,0.32680392265319824
97,0.998139389342604,-0.060973432269910754,-0.023318278021576412,0.33773100199064543,-0.00038908122837195145,0.998082906342959,-0.06189113075386529,-0.01838870192541342,0.2376602441072464
98,0.998082906342959,-0.06189113075386529,-0.01838870192541342,0.34886106321679117,-0.0003990931500736491,0.9980440985587409,-0.06251381712925867,-0.012477890508293808,0.8661749958992004
99,0.9980440985587409,-0.06251381712925867,-0.012477890508293808,0.36798526912064516,-0.0004064061664965033,0.9980310569628321,-0.06272168155950705,-0.004165462987141131,0.9892407655715942
100,0.9980310569628321,-0.06272168155950705,-0.004165462987141131,0.34987326496484344,-0.0004063325408548907,0.9980350511411563,-0.06265809360066414,0.001274265587955667,0.6153762936592102
101,0.9980350511411563,-0.06265809360066414,0.001274265587955667,0.3550870959481143,-0.0004057434621481987,0.9980586140253034,-0.062281642318507274,0.007543759779674606,0.797029435634613
102,0.9980586140253034,-0.062281642318507274,0.007543759779674606,0.36356777861211975,-0.0004021901287510566,0.9981061756498062,-0.061514730997691135,0.015367694832611353,0.36173108220100403
103,0.9981061756498062,-0.061514730997691135,0.015367694832611353,0.3472031007286039,-0.0003933011425677381,0.9981711593959477,-0.06045110875864549,0.0213121116936335,0.8640283346176147
104,0.9981711593959477,-0.06045110875864549,0.0213121116936335,0.3399657966218772,-0.0003819793991486033,0.9982517661375244,-0.05910508779549507,0.02696864961793087,0.9635845422744751
105,0.9982517661375244,-0.05910508779549507,0.02696864961793087,0.32882115168718046,-0.0003678341130063664,0.998344950103264,-0.05750965660922843,0.03196300652438721,0.3720781207084656
106,0.998344950103264,-0.05750965660922843,0.03196300652438721,0.32534967608514304,-0.00035190290503873934,0.9984513963112359,-0.05563100937555728,0.03763321548023725,0.8626997470855713
107,0.9984513963112359,-0.05563100937555728,0.03763321548023725,0.3110700204845352,-0.00033363975473205587,0.9985675463126947,-0.053505658121774644,0.042570461521250144,0.4334219992160797
108,0.9985675463126947,-0.053505658121774644,0.042570461521250144,0.28543599151709587,-0.00031282897351893183,0.9986860639290732,-0.051245933632387004,0.045256616657483456,0.8943666815757751
109,0.9986860639290732,-0.051245933632387004,0.045256616657483456,0.26679971659807916,-0.00029044460434802,0.9988033481123382,-0.048906766398764664,0.04684212392290499,0.7035323977470398
110,0.9988033481123382,-0.048906766398764664,0.04684212392290499,0.23349938601738232,-0.00026677216735781123,0.9989112961448818,-0.046649999294235495,0.04518695702643942,0.7780061960220337
111,0.9989112961448818,-0.046649999294235495,0.04518695702643942,0.20804932912531313,-0.00024252735488883653,0.9990057367424812,-0.044581811937295435,0.04140685692456034,0.6597362160682678
112,0.9990057367424812,-0.044581811937295435,0.04140685692456034,0.17844250497240866,-0.00021921506298596565,0.9990816615291632,-0.04284662876034081,0.034736873717450635,0.6015158891677856
113,0.9990816615291632,-0.04284662876034081,0.034736873717450635,0.16239017978048162,-0.00019839937357737713,0.9991385119401442,-0.041499806722852965,0.02696042911426785,0.758647620677948
114,0.9991385119401442,-0.041499806722852965,0.02696042911426785,0.13929151491062136,-0.0001815312163713926,0.9991728755391401,-0.040664047841377955,0.016729301308720572,0.49396812915802
115,0.9991728755391401,-0.040664047841377955,0.016729301308720572,0.1277365865078101,-0.0001698780604750521,0.9991838017562265,-0.040394681679323405,0.005391753403857863,1.1907014846801758
116,0.9991838017562265,-0.040394681679323405,0.005391753403857863,0.12642125601929188,-0.00016515080301997143,0.9991717582915626,-0.04069149091084354,-0.005941069452741671,0.7773118019104004
117,0.9991717582915626,-0.04069149091084354,-0.005941069452741671,0.13084832483476866,-0.0001677363043570299,0.999137157573463,-0.04153240127925306,-0.016832438910659123,0.3634759485721588
118,0.999137157573463,-0.04153240127925306,-0.016832438910659123,0.14793000992467834,-0.00017761494636792894,0.9990827660767522,-0.04282086557305455,-0.025792238381397256,0.45548737049102783
119,0.9990827660767522,-0.04282086557305455,-0.025792238381397256,0.16663847504769982,-0.0001929040691905195,0.9990109470761562,-0.04446490326090255,-0.03291211630403328,0.4146401286125183
120,0.9990109470761562,-0.04446490326090255,-0.03291211630403328,0.1980963478988747,-0.0002125994911957117,0.9989280277521418,-0.04629033777383973,-0.03654634156487974,1.265965461730957
121,0.9989280277521418,-0.04629033777383973,-0.03654634156487974,0.22982156431998985,-0.0002330709106354266,0.998841184587738,-0.048127829489437265,-0.03679086024726116,0.9181411862373352
122,0.998841184587738,-0.048127829489437265,-0.03679086024726116,0.261938791986685,-0.0002522047251138024,0.9987589304842686,-0.04980560990410723,-0.033595913566337114,1.218266487121582
123,0.9987589304842686,-0.04980560990410723,-0.033595913566337114,0.2903162920688118,-0.0002679804709571345,0.9986897526847713,-0.05117399615459339,-0.027402677184096516,1.0156863927841187
124,0.9986897526847713,-0.05117399615459339,-0.027402677184096516,0.31533839111466755,-0.0002795596052423856,0.9986420352980722,-0.0520968841268267,-0.018482415632841517,0.23523494601249695
125,0.9986420352980722,-0.0520968841268267,-0.018482415632841517,0.34199284936365365,-0.0002867663393702206,0.9986256901409603,-0.05240926435746657,-0.006256151323413586,0.5767289996147156
126,0.9986256901409603,-0.05240926435746657,-0.006256151323413586,0.34517529480449227,-0.0002872309451854338,0.9986419234002726,-0.052099029044735554,0.006213194629160911,1.0023856163024902
127,0.9986419234002726,-0.052099029044735554,0.006213194629160911,0.3399854453995466,-0.0002836218694717891,0.9986887581018825,-0.05119340231826285,0.01813673965554181,0.7893938422203064
128,0.9986887581018825,-0.05119340231826285,0.01813673965554181,0.3228809517589744,-0.0002760203356699173,0.9987598828857422,-0.049786507590494355,0.02817383068069008,0.7860895395278931
129,0.9987598828857422,-0.049786507590494355,0.02817383068069008,0.29505447363402204,-0.0002647180644194948,0.9988457011365628,-0.04803400171761884,0.03509212103292253,1.0624479055404663
130,0.9988457011365628,-0.04803400171761884,0.03509212103292253,0.26588311574352613,-0.00025028815260208157,0.9989373510035322,-0.04608870544988208,0.03894908710623723,1.2843046188354492
131,0.9989373510035322,-0.04608870544988208,0.03894908710623723,0.22118566637039835,-0.00023263007449144326,0.9990221448758073,-0.04421260055393119,0.037560407974385326,0.9865636825561523
