,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.2141804392865051,0.9767941131205898,0.3513357628434972,-1.9999999999995746,-0.1852215855697639,0.17573875685797843,0.9844368386737731,0.7839313476840035,1.2054858207702637
1,0.17573875685797843,0.9844368386737731,0.7839313476840035,-2.0,-0.2009081657218612,0.11528628860548312,0.9933323067632368,1.2222589766893335,0.29838258028030396
2,0.11528628860548312,0.9933323067632368,1.2222589766893335,-2.0,-0.22711533486529428,0.03217474093895967,0.9994822589948812,1.6672582067617612,0.7637775540351868
3,0.03217474093895967,0.9994822589948812,1.6672582067617612,-2.0,-0.2649314286661665,-0.07359659893978221,0.9972880930927115,2.116869901007922,0.6694213151931763
4,-0.07359659893978221,0.9972880930927115,2.116869901007922,-2.0,-0.3156360953814315,-0.2005359948086428,0.9796863348981183,2.5648359708274557,0.9859476089477539
5,-0.2005359948086428,0.9796863348981183,2.5648359708274557,-2.0,-0.3804308345402428,-0.34466794751229524,0.9387246699419707,2.9996007220010443,0.8075351715087891
6,-0.34466794751229524,0.9387246699419707,2.9996007220010443,-2.0,-0.4600464067656054,-0.4986730706690324,0.8667901525683815,3.4036442244575227,0.4294133186340332
7,-0.4986730706690324,0.8667901525683815,3.4036442244575227,-1.999997854232788,-0.55425573268271,-0.6516472732677525,0.7585221362904995,3.7537371607488907,0.32032281160354614
8,-0.6516472732677525,0.7585221362904995,3.7537371607488907,-1.9998365640647784,-0.6613963881498075,-0.7900476793259862,0.6130454015744867,4.022653278357049,0.6677608489990234
9,-0.7900476793259862,0.6130454015744867,4.022653278357049,-1.8436877727508159,-0.7780324107646177,-0.9006143449845929,0.4346191454687341,4.205884163625291,0.4271945357322693
10,-0.9006143449845929,0.4346191454687341,4.205884163625291,1.9765276908874654,-0.9019594621521796,-0.9784047715045006,0.20669809650121618,4.828327676359962,0.8701951503753662
11,-0.9784047715045006,0.20669809650121618,4.828327676359962,1.994733452797289,-1.094005229861435,-0.9984363757340923,-0.055899942853016964,5.282561266655468,1.0600862503051758
12,-0.9984363757340923,-0.055899942853016964,5.282561266655468,1.9999595880501986,-1.2315864778944856,-0.9450788341064801,-0.3268424656068061,5.540630247723235,0.39172521233558655
13,-0.9450788341064801,-0.3268424656068061,5.540630247723235,1.999997019768104,-1.0962272304305958,-0.8180778704005444,-0.5751074664451072,5.595497951483346,0.401314377784729
14,-0.8180778704005444,-0.5751074664451072,5.595497951483346,1.9999980926520478,-0.9530078195006608,-0.632558752240439,-0.77451237883201,5.464167065547323,0.8524588346481323
15,-0.632558752240439,-0.77451237883201,5.464167065547323,1.9999914169314448,-0.8077663618487616,-0.41294783601801016,-0.9107546786748024,5.183281493963032,0.21937403082847595
16,-0.41294783601801016,-0.9107546786748024,5.183281493963032,1.9998919963852684,-0.6676591506017424,-0.18461334266658852,-0.9828112299467628,4.80019928441472,1.0809848308563232
17,-0.18461334266658852,-0.9828112299467628,4.80019928441472,1.999699711800223,-0.5393393680347051,0.03246815562765402,-0.9994727704495698,4.3630458187246814,1.0195990800857544
18,0.03246815562765402,-0.9994727704495698,4.3630458187246814,1.998660445212989,-0.4274047528163957,0.2261620957983109,-0.9740896808939696,3.9132403076694526,0.21747510135173798
19,0.2261620957983109,-0.9740896808939696,3.9132403076694526,1.9922208786014959,-0.33380509946142933,0.39145402693905246,-0.9201976661528759,3.4815061787892,1.0322952270507812
20,0.39145402693905246,-0.9201976661528759,3.4815061787892,1.9727227687834559,-0.258157139087294,0.5282808185006328,-0.8490697125703527,3.0872663444920616,0.8131229877471924
21,0.5282808185006328,-0.8490697125703527,3.0872663444920616,1.928844928742118,-0.19854876958917683,0.639281888672359,-0.768972474680012,2.7397907993756148,0.586189329624176
22,0.639281888672359,-0.768972474680012,2.7397907993756148,1.8050527572630806,-0.15234400551584576,0.7279004797790597,-0.6856827922132905,2.433819356955068,0.6282798051834106
23,0.7279004797790597,-0.6856827922132905,2.433819356955068,1.4546359777464233,-0.1165306310037294,0.7968978504347365,-0.6041140752974528,2.1377526594570635,0.784085750579834
24,0.7968978504347365,-0.6041140752974528,2.1377526594570635,0.8616911768919226,-0.0878492753599776,0.848338215279904,-0.5294546935250525,1.8139207795177623,0.3842613101005554
25,0.848338215279904,-0.5294546935250525,1.8139207795177623,0.5847141742704776,-0.06406894810310189,0.8857305912771268,-0.464199654971728,1.5045368855145451,0.30414384603500366
26,0.8857305912771268,-0.464199654971728,1.5045368855145451,0.5686851143829954,-0.04597155503914749,0.9128252129282576,-0.4083504997456,1.2416899114431978,0.5419123768806458
27,0.9128252129282576,-0.4083504997456,1.2416899114431978,0.6625901460652032,-0.03315617213334225,0.9327225662362986,-0.3605948064428737,1.0348155585437788,0.6779868602752686
28,0.9327225662362986,-0.3605948064428737,1.0348155585437788,0.7875357270243484,-0.02437958227835212,0.9477207809567229,-0.3191008012255366,0.8824998127652757,0.7161862850189209
29,0.9477207809567229,-0.3191008012255366,0.8824998127652757,0.8471375107763195,-0.018408062929776224,0.9593042910953513,-0.2823743562826579,0.7702448384625717,0.9752240777015686
30,0.9593042910953513,-0.2823743562826579,0.7702448384625717,0.8124344944952723,-0.014193729607757947,0.9683528539777361,-0.24958515619558247,0.6803292454248691,0.6331593990325928
31,0.9683528539777361,-0.24958515619558247,0.6803292454248691,0.7309524416932236,-0.01104500654213677,0.9754342250922565,-0.2202908816058191,0.6027832445321663,1.0981988906860352
32,0.9754342250922565,-0.2202908816058191,0.6027832445321663,0.652299404144385,-0.00860942956807381,0.9809813114010965,-0.19410220679267176,0.5354099939494597,0.7989387512207031
33,0.9809813114010965,-0.19410220679267176,0.5354099939494597,0.5303513407706562,-0.006710622132990553,0.9852661826831862,-0.17102791953626234,0.46938603997055484,0.4771849513053894
34,0.9852661826831862,-0.17102791953626234,0.46938603997055484,0.48129558563129676,-0.0051804252981535156,0.9885899265366836,-0.15063185967847043,0.41330943816305316,1.1602799892425537
35,0.9885899265366836,-0.15063185967847043,0.41330943816305316,0.45375332236374616,-0.0040152037292256046,0.9911966910774743,-0.13239758153782855,0.3683985417587628,0.8770749568939209
36,0.9911966910774743,-0.13239758153782855,0.3683985417587628,0.4119212329389694,-0.0031373939069308373,0.99325138215166,-0.11598142891781073,0.33088854054623673,1.1939113140106201
37,0.99325138215166,-0.11598142891781073,0.33088854054623673,0.36691126227332055,-0.002459579085861593,0.9948739372886958,-0.10112293955225078,0.29893915819887734,0.7970531582832336
