,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.7338248756948016,-0.6793386871152775,-0.873402636238952,-2.0,-0.5815022564074379,-0.7883242547127409,-0.6152600014884776,-1.6829066515754099,0.5920001268386841
1,-0.7883242547127409,-0.6152600014884776,-1.6829066515754099,-2.0,-0.6432048235091327,-0.8574524545853979,-0.5145632012935594,-2.444351652691768,0.3340694308280945
2,-0.8574524545853979,-0.5145632012935594,-2.444351652691768,-2.0,-0.7367178081188428,-0.9271793522062142,-0.3746177369565743,-3.1302740536619376,0.747950553894043
3,-0.9271793522062142,-0.3746177369565743,-3.1302740536619376,-2.0,-0.8588264546644965,-0.9803787421094007,-0.19712311386539436,-3.7112373563793684,0.5073779821395874
4,-0.9803787421094007,-0.19712311386539436,-3.7112373563793684,-2.0,-1.0043578316265906,-0.9999545765676409,0.009531253927483727,-4.159079691778414,0.9221178889274597
5,-0.9999545765676409,0.009531253927483727,-4.159079691778414,-2.0,-1.1543602095493404,-0.9731790636500348,0.23004892973722235,-4.451931251332802,0.4879273772239685
6,-0.9731790636500348,0.23004892973722235,-4.451931251332802,-2.0,-1.0450953985186717,-0.8955646410505367,0.4449314258400089,-4.579394554029885,1.0262391567230225
7,-0.8955646410505367,0.4449314258400089,-4.579394554029885,-2.0,-0.9286138705953485,-0.7722746123183052,0.6352888501843956,-4.545695984649878,0.8704448938369751
8,-0.7722746123183052,0.6352888501843956,-4.545695984649878,-2.0,-0.8088575316291303,-0.6162343979657432,0.7875628017903068,-4.369229347011581,0.8260734677314758
9,-0.6162343979657432,0.7875628017903068,-4.369229347011581,-2.0,-0.6907118254101096,-0.44397006855564103,0.8960416163475329,-4.078557245668851,0.2895154654979706
10,-0.44397006855564103,0.8960416163475329,-4.078557245668851,-2.0,-0.5791696189408322,-0.2712564721244254,0.9625071045611097,-3.706526033408201,0.5850653648376465
11,-0.2712564721244254,0.9625071045611097,-3.706526033408201,-2.0,-0.4783683600652268,-0.11024139541122137,0.993904841892717,-3.2846457049873687,1.0057179927825928
12,-0.11024139541122137,0.993904841892717,-3.2846457049873687,-2.0,-0.3909532491620799,0.031489724642213925,0.9995040756504986,-2.839217073567831,0.7394059300422668
13,0.031489724642213925,0.9995040756504986,-2.839217073567831,-2.0,-0.31795641456193546,0.1504015021451649,0.9886249987495147,-2.389589016829957,0.43454819917678833
14,0.1504015021451649,0.9886249987495147,-2.389589016829957,-2.0,-0.2590907921789537,0.24583438045206915,0.969311847336938,-1.9481202677678209,1.3184125423431396
15,0.24583438045206915,0.969311847336938,-1.9481202677678209,-2.0,-0.21323011533440517,0.31877541125426967,0.9478302786784516,-1.5211363822651174,0.4950414299964905
16,0.31877541125426967,0.9478302786784516,-1.5211363822651174,-2.0,-0.178879662608261,0.37087440550811296,0.9286830327614497,-1.1102636732562787,0.5624130368232727
17,0.37087440550811296,0.9286830327614497,-1.1102636732562787,-2.0,-0.15453825680946903,0.40377366333691095,0.9148589119615609,-0.7137513986851916,0.6536058783531189
18,0.40377366333691095,0.9148589119615609,-0.7137513986851916,-2.0,-0.138933493952359,0.41870454389429435,0.9081225164713574,-0.327607214714021,0.4085717797279358
19,0.41870454389429435,0.9081225164713574,-0.327607214714021,-2.0,-0.13115479772983502,0.4162745178261868,0.9092389816811506,0.05348467263949713,0.43461066484451294
20,0.4162745178261868,0.9092389816811506,0.05348467263949713,-2.0,-0.13071992579742076,0.3963826709963135,0.9180853871693135,0.4354139089003601,0.8048076629638672
21,0.3963826709963135,0.9180853871693135,0.4354139089003601,-2.0,-0.13760461051370637,0.3582329121625194,0.9336322512871761,0.8239779492773451,0.46620750427246094
22,0.3582329121625194,0.9336322512871761,0.8239779492773451,-2.0,-0.15225258973677694,0.30044997923067474,0.9537975728530069,1.2242021377427272,0.682518482208252
23,0.30044997923067474,0.9537975728530069,1.2242021377427272,-2.0,-0.17556912730957225,0.22133857726022438,0.975197023281152,1.6395503173824824,0.5314744710922241
24,0.22133857726022438,0.975197023281152,1.6395503173824824,-2.0,-0.20888637465971752,0.11935426749970851,0.9928517305366437,2.070948084843346,0.8370546102523804
25,0.11935426749970851,0.9928517305366437,2.070948084843346,-2.0,-0.25387388045978004,-0.006139830241831703,0.9999811510646596,2.5155868827458288,0.5517367124557495
26,-0.006139830241831703,0.9999811510646596,2.5155868827458288,-2.0,-0.3123545501500077,-0.15380555056508996,0.9881011348112952,2.9655727460443235,1.029476284980774
27,-0.15380555056508996,0.9881011348112952,2.9655727460443235,-2.0,-0.38598283909202813,-0.31907275025462417,0.9477302253515766,3.4066485971527953,0.33008497953414917
28,-0.31907275025462417,0.9477302253515766,3.4066485971527953,-2.0,-0.47576248918556424,-0.49307716265937046,0.8699855812964861,3.8174462661664776,0.744478702545166
29,-0.49307716265937046,0.8699855812964861,3.8174462661664776,-2.0,-0.581443624696344,-0.6624765228911714,0.7490826767573945,4.1699354521388425,0.8442259430885315
30,-0.6624765228911714,0.7490826767573945,4.1699354521388425,-2.0,-0.7009477214978476,-0.8109110824769161,0.5851693911305649,4.431747459706888,0.9250870943069458
31,-0.8109110824769161,0.5851693911305649,4.431747459706888,-1.9999598264694214,-0.8300829375167955,-0.9223961428611521,0.38624520143927865,4.570630529084399,0.657187283039093
32,-0.9223961428611521,0.38624520143927865,4.570630529084399,-1.8369019031524658,-0.962765906540748,-0.986034894064058,0.16653884738427255,4.584779144690988,0.5607724189758301
33,-0.986034894064058,0.16653884738427255,4.584779144690988,1.833467960357666,-1.0951688634006775,-0.996646700822959,-0.08182514123856494,4.984703474282843,0.6345919370651245
34,-0.996646700822959,-0.08182514123856494,4.984703474282843,1.9363040924072266,-1.1850092931202558,-0.941882486237071,-0.3359425280012544,5.2137802322150035,1.0518518686294556
35,-0.941882486237071,-0.3359425280012544,5.2137802322150035,2.0,-1.0556678189677091,-0.8221055254161571,-0.5693351430223014,5.2618233362140625,0.6890549063682556
36,-0.8221055254161571,-0.5693351430223014,5.2618233362140625,2.0,-0.9203445735404449,-0.6505879086649187,-0.7594309534770146,5.134821978947336,0.5946478843688965
37,-0.6505879086649187,-0.7594309534770146,5.134821978947336,2.0,-0.783518559751025,-0.4485085041326547,-0.8937785641425333,4.865248763839575,0.911859929561615
38,-0.4485085041326547,-0.8937785641425333,4.865248763839575,2.0,-0.6515921654493289,-0.23804271973154603,-0.9712546852308145,4.494914840732675,0.924964427947998
39,-0.23804271973154603,-0.9712546852308145,4.494914840732675,2.0,-0.530467748016782,-0.03701799266361503,-0.9993145992224653,4.066473826809564,0.3918165862560272
40,-0.03701799266361503,-0.9993145992224653,4.066473826809564,2.0,-0.42427150276141284,0.14332762354712672,-0.9896752964120773,3.616987877392715,1.2418044805526733
41,0.14332762354712672,-0.9896752964120773,3.616987877392715,2.0,-0.33485131728614914,0.2979644309736139,-0.954576973258087,3.174731405083657,0.7829729318618774
