,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.8834749949191878,-0.4684783168435238,0.9705746140470441,1.9998911619186401,-0.033592324316288356,0.9040657419818695,-0.42739341849725737,0.9191995507021973
1,0.9040657419818695,-0.42739341849725737,0.9191995507021973,1.9985336065292358,-0.028350421544115805,0.9223465040701379,-0.3863637229730494,0.8984345278086396
2,0.9223465040701379,-0.3863637229730494,0.8984345278086396,1.9528106451034546,-0.024189163434693503,0.9388205544988525,-0.34440668758092835,0.9015833323443707
3,0.9388205544988525,-0.34440668758092835,0.9015833323443707,0.7702621817588806,-0.020550585072005936,0.9512088732616026,-0.3085476939281711,0.7588176439225065
4,0.9512088732616026,-0.3085476939281711,0.7588176439225065,1.57456636428833,-0.015844594837148274,0.9622930409499868,-0.2720148954363106,0.7635918281196276
5,0.9622930409499868,-0.2720148954363106,0.7635918281196276,-0.49393513798713684,-0.013444390035439674,0.9686119205550847,-0.2485778496941958,0.4854903858443241
6,0.9686119205550847,-0.2485778496941958,0.4854903858443241,1.9942411184310913,-0.009065442868351195,0.9756124687907243,-0.2195001383600201,0.5981931663383409
7,0.9756124687907243,-0.2195001383600201,0.5981931663383409,0.26596182584762573,-0.008482885458237641,0.9805348740016419,-0.19634500468966418,0.4734623364454694
8,0.9805348740016419,-0.19634500468966418,0.4734623364454694,1.6056997776031494,-0.006405213891949471,0.9857069898905676,-0.16846878073066357,0.5670585495686937
9,0.9857069898905676,-0.16846878073066357,0.5670585495686937,-0.9030700325965881,-0.00616254530262366,0.9881633126821417,-0.15340556531317798,0.30524645913120757
10,0.9881633126821417,-0.15340556531317798,0.30524645913120757,1.927653193473816,-0.003675361191710906,0.9915558382368883,-0.1296804521057119,0.47934026416739633
11,0.9915558382368883,-0.1296804521057119,0.47934026416739633,-1.0424213409423828,-0.00409754962852686,0.9929562128965223,-0.11848189427164102,0.2257167239467548
12,0.9929562128965223,-0.11848189427164102,0.2257167239467548,1.8554987907409668,-0.002264182336371124,0.995201659840696,-0.09784506247288911,0.4151801218541691
13,0.995201659840696,-0.09784506247288911,0.4151801218541691,-1.4097591638565063,-0.0028829239101775084,0.9958181434397756,-0.09135767726994001,0.13033245042102604
14,0.9958181434397756,-0.09135767726994001,0.13033245042102604,1.8770588636398315,-0.0013591553678761691,0.997239793114205,-0.07424819883025846,0.3433730220145458
15,0.997239793114205,-0.07424819883025846,0.3433730220145458,-1.6153055429458618,-0.001992267044501744,0.9974057347996036,-0.0719847219127976,0.04539104144997269
16,0.9974057347996036,-0.0719847219127976,0.04539104144997269,1.9175004959106445,-0.0009073618174269659,0.9983129219036735,-0.058062982701114915,0.2790275744019711
