,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
26,0.7928170989519221,-0.6094596357507676,-0.8214711565497359,2.0,-0.050100290649369994,0.7620603711577083,-0.6475059773554032,-0.9785658833628116,0.6536502838134766
27,0.7620603711577083,-0.6475059773554032,-0.9785658833628116,2.0,-0.0595807654254377,0.723099770489726,-0.6907436007070248,-1.164195366379364,0.8736020922660828
28,0.723099770489726,-0.6907436007070248,-1.164195366379364,2.0,-0.07209671075809655,0.673672366174139,-0.7390301367693586,-1.3822530669096327,0.5377119183540344
29,0.673672366174139,-0.7390301367693586,-1.3822530669096327,2.0,-0.08866700677526403,0.6110136940696617,-0.79162002606007,-1.6365256694866517,0.9565942883491516
30,0.6110136940696617,-0.79162002606007,-1.6365256694866517,2.0,-0.11062231921322305,0.5318879289050178,-0.8468147560624643,-1.930240689031704,0.45322385430336
31,0.5318879289050178,-0.8468147560624643,-1.930240689031704,2.0,-0.13966180123431968,0.4327679329967863,-0.9015053611430656,-2.265351756078552,0.28363412618637085
32,0.4327679329967863,-0.9015053611430656,-2.265351756078552,2.0,-0.17788397539376083,0.31027930982117674,-0.950645438582069,-2.6414807769358513,0.8146469593048096
33,0.31027930982117674,-0.950645438582069,-2.6414807769358513,2.0,-0.22775440045477918,0.16204588253356,-0.9867832243983071,-3.054464855872403,0.9314849376678467
34,0.16204588253356,-0.9867832243983071,-3.054464855872403,2.0,-0.29195317539225807,-0.011963742007445622,-0.9999284318775916,-3.4945522741711335,0.5391643643379211
35,-0.011963742007445622,-0.9999284318775916,-3.4945522741711335,2.0,-0.37303198985758496,-0.20766660656436792,-0.9781996629104102,-3.9444985980793272,0.5689376592636108
36,-0.20766660656436792,-0.9781996629104102,-3.9444985980793272,2.0,-0.47282545307158425,-0.4151397178507245,-0.9097576680978406,-4.378148345262135,0.6620117425918579
37,-0.4151397178507245,-0.9097576680978406,-4.378148345262135,2.0,-0.5916390324962794,-0.6179398599210207,-0.7862253681488466,-4.760466596335515,0.17866036295890808
38,-0.6179398599210207,-0.7862253681488466,-4.760466596335515,2.0,-0.7273997552130591,-0.7947687670784133,-0.6069123551853751,-5.05013562244715,0.8999746441841125
39,-0.7947687670784133,-0.6069123551853751,-5.05013562244715,1.9992361068725586,-0.8751609864042299,-0.9241857518049211,-0.3819433153764742,-5.2054344728052975,0.2918086647987366
40,-0.9241857518049211,-0.3819433153764742,-5.2054344728052975,-1.7814329862594604,-1.0273648349664544,-0.9946028119866607,-0.1037557053285618,-5.759106907276572,0.40565621852874756
41,-0.9946028119866607,-0.1037557053285618,-5.759106907276572,-1.808922290802002,-1.2547320238332254,-0.9797734092345615,0.2001101360673283,-6.108262029893294,0.36716654896736145
42,-0.9797734092345615,0.2001101360673283,-6.108262029893294,-1.9402825832366943,-1.237917048126643,-0.8708185382094975,0.4916045906118797,-6.249221815328302,1.085306167602539
43,-0.8708185382094975,0.4916045906118797,-6.249221815328302,-1.9243474006652832,-1.081358400114861,-0.6804718629063745,0.732774210649316,-6.169170482469185,0.60333251953125
44,-0.6804718629063745,0.732774210649316,-6.169170482469185,-1.7439097166061401,-0.9187608872874342,-0.4388761665908971,0.89854755600273,-5.881176281973119,1.0160270929336548
45,-0.4388761665908971,0.89854755600273,-5.881176281973119,-0.9849151372909546,-0.7561001300738501,-0.18551646441332528,0.9826411559829862,-5.355002885564714,0.19430796802043915
46,-0.18551646441332528,0.9826411559829862,-5.355002885564714,0.31086432933807373,-0.595613502344146,0.04195987175787226,0.9991192967619347,-4.571392369176763,0.44200843572616577
47,0.04195987175787226,0.9991192967619347,-4.571392369176763,-0.04930513724684715,-0.44270684788082015,0.23133008243791517,0.9728753224125214,-3.8294486671923393,0.5871465802192688
48,0.23133008243791517,0.9728753224125214,-3.8294486671923393,-1.5598886013031006,-0.3257410529458614,0.3895412091189886,0.9210090370881908,-3.3337754655784133,0.5207858681678772
49,0.3895412091189886,0.9210090370881908,-3.3337754655784133,-1.8480006456375122,-0.2485272678168735,0.5193963072450958,0.8545334844347283,-2.920218784607897,0.5843489170074463
50,0.5193963072450958,0.8545334844347283,-2.920218784607897,-1.8514432907104492,-0.19061073112318233,0.6241132489145877,0.7813338931143828,-2.5570351648884184,0.49643296003341675
51,0.6241132489145877,0.7813338931143828,-2.5570351648884184,-1.7535125017166138,-0.14611683394105496,0.7073195995284856,0.706893898773262,-2.2340616203101233,0.8494257926940918
52,0.7073195995284856,0.706893898773262,-2.2340616203101233,-1.5866243839263916,-0.11179980402859165,0.7725157014820848,0.63499566216128,-1.9418848538191356,0.21389512717723846
53,0.7725157014820848,0.63499566216128,-1.9418848538191356,-1.4267535209655762,-0.08524753011874134,0.8230588917387659,0.5679560376734756,-1.6796511353430121,0.40817776322364807
54,0.8230588917387659,0.5679560376734756,-1.6796511353430121,-1.674796462059021,-0.0649768317686452,0.8634256159584485,0.5044761696123751,-1.5049035763967586,0.3514413833618164
55,0.8634256159584485,0.5044761696123751,-1.5049035763967586,-1.4998373985290527,-0.050832616923526495,0.8955195302956858,0.4450222138938621,-1.3515220589668353,0.4945293068885803
56,0.8955195302956858,0.4450222138938621,-1.3515220589668353,-0.8847898244857788,-0.03961486193546161,0.9196235186879975,0.3928009468877415,-1.1504738722193055,0.5149812698364258
57,0.9196235186879975,0.3928009468877415,-1.1504738722193055,-0.7984551191329956,-0.029595035013932423,0.9376835709676354,0.34749031747285186,-0.9756414299234488,1.3142130374908447
58,0.9376835709676354,0.34749031747285186,-0.9756414299234488,-0.5945743918418884,-0.022149039390016105,0.950894602190608,0.3095148712497761,-0.8042098505950933,0.6462889909744263
59,0.950894602190608,0.3095148712497761,-0.8042098505950933,-0.3919000029563904,-0.01638542040446323,0.9601829804612516,0.27937187408998027,-0.6308586976012198,0.8523167371749878
60,0.9601829804612516,0.27937187408998027,-0.6308586976012198,-1.902274489402771,-0.01235851059791417,0.969452813732217,0.24527788719468227,-0.7066709654441503,0.9448118209838867
61,0.969452813732217,0.24527788719468227,-0.7066709654441503,0.3835068941116333,-0.011149343782921785,0.9748950742982737,0.22266475722251913,-0.4651865159313937,0.7498782873153687
62,0.9748950742982737,0.22266475722251913,-0.4651865159313937,-1.9993904829025269,-0.007605876683339012,0.9811169415101259,0.1934154778755212,-0.5980965204498835,0.6282601356506348
63,0.9811169415101259,0.1934154778755212,-0.5980965204498835,0.5217204093933105,-0.007392971273305746,0.9845688598527043,0.17499760057882485,-0.37477685063424604,0.41138243675231934
64,0.9845688598527043,0.17499760057882485,-0.37477685063424604,-1.9991025924682617,-0.004898416185705304,0.9889595291319295,0.14818586214329735,-0.5433940390703668,0.7811048626899719
65,0.9889595291319295,0.14818586214329735,-0.5433940390703668,0.5536683797836304,-0.005195594929425626,0.9913960124130387,0.13089670191233266,-0.34920438549534927,0.22982975840568542
66,0.9913960124130387,0.13089670191233266,-0.34920438549534927,-1.7353661060333252,-0.003243857395566129,0.9944182607852584,0.1055098223712931,-0.5113367749660986,0.30666735768318176
67,0.9944182607852584,0.1055098223712931,-0.5113367749660986,0.7023781538009644,-0.003781374400046887,0.9960096776557544,0.08924529128239826,-0.32684768511748424,0.6431154012680054
68,0.9960096776557544,0.08924529128239826,-0.32684768511748424,-0.6933656930923462,-0.0019149654811936047,0.9974686082123668,0.07110819665048289,-0.3639185706195376,1.3132644891738892
69,0.9974686082123668,0.07110819665048289,-0.3639185706195376,0.09896878898143768,-0.0018318388425138728,0.9984110037822518,0.056351286822186805,-0.29574210478445984,0.6092822551727295
70,0.9984110037822518,0.056351286822186805,-0.29574210478445984,-0.14456211030483246,-0.0011946071886603823,0.9990917772200454,0.0426101008129677,-0.2751629562135447,0.2731950581073761
71,0.9990917772200454,0.0426101008129677,-0.2751629562135447,-0.10807106643915176,-0.0009399865185346138,0.9995604056308809,0.02964785818619544,-0.25941604056969175,0.35126084089279175
72,0.9995604056308809,0.02964785818619544,-0.25941604056969175,-0.046754032373428345,-0.000761110731022205,0.9998478827436476,0.01744165625865968,-0.24419325178605952,0.7050153017044067
73,0.9998478827436476,0.01744165625865968,-0.24419325178605952,0.00891544297337532,-0.0006267356133146105,0.9999822761491306,0.00595377087263983,-0.22977469314605856,0.7364515662193298
74,0.9999822761491306,0.00595377087263983,-0.22977469314605856,0.05843101069331169,-0.0005318502950498085,0.9999881248653634,-0.004873410331014581,-0.21654471338758202,0.34055060148239136
75,0.9999881248653634,-0.004873410331014581,-0.21654471338758202,0.10347530990839005,-0.000472361874565133,0.999885886107709,-0.015106778697050481,-0.20467847464958455,0.41567230224609375
76,0.999885886107709,-0.015106778697050481,-0.20467847464958455,0.14759939908981323,-0.0004439345506474047,0.9996924762750791,-0.02479824346603085,-0.1938686488089005,0.35522425174713135
77,0.9996924762750791,-0.02479824346603085,-0.1938686488089005,0.18828527629375458,-0.0004409035620409027,0.9994216472501328,-0.03400545555982252,-0.18422453996436056,0.4595397114753723
78,0.9994216472501328,-0.03400545555982252,-0.18422453996436056,0.2468213587999344,-0.0004611605909902463,0.9990907424008583,-0.042634357610991186,-0.1727054278142374,0.26004481315612793
79,0.9990907424008583,-0.042634357610991186,-0.1727054278142374,0.2930377423763275,-0.0004887378446357406,0.9987158632550653,-0.05066186418490335,-0.16072553466603176,0.6160406470298767
80,0.9987158632550653,-0.05066186418490335,-0.16072553466603176,0.33027517795562744,-0.0005261174789775462,0.9983101955187004,-0.05810984015994484,-0.14918065611136525,0.5652565956115723
81,0.9983101955187004,-0.05810984015994484,-0.14918065611136525,0.37124383449554443,-0.0005743870005227649,0.9978884764105161,-0.06495066317674306,-0.1370764610569923,0.9900588393211365
82,0.9978884764105161,-0.06495066317674306,-0.1370764610569923,0.4053979516029358,-0.0006267877310406749,0.9974631194822402,-0.07118514783828339,-0.12497976569910933,0.4514048397541046
83,0.9974631194822402,-0.07118514783828339,-0.12497976569910933,0.4341040849685669,-0.0006826348282232436,0.9970440329194731,-0.07683226158113951,-0.11325301383253694,0.5830188989639282
84,0.9970440329194731,-0.07683226158113951,-0.11325301383253694,0.4636726379394531,-0.0007412465868951434,0.9966419822764329,-0.08188259377976771,-0.1013263143274737,1.085630178451538
85,0.9966419822764329,-0.08188259377976771,-0.1013263143274737,0.4896766245365143,-0.0007986282971781646,0.9962665002127002,-0.08633111000061171,-0.08928676598182243,0.5811426639556885
86,0.9962665002127002,-0.08633111000061171,-0.08928676598182243,0.5095259547233582,-0.0008528479902760903,0.9959240092739728,-0.09019627349095743,-0.07760620527377758,0.6679656505584717
87,0.9959240092739728,-0.09019627349095743,-0.07760620527377758,0.5263329744338989,-0.0009036824089075334,0.9956195207686807,-0.09349743239438496,-0.06630346422691091,0.8681537508964539
88,0.9956195207686807,-0.09349743239438496,-0.06630346422691091,0.5370153188705444,-0.0009495362533736033,0.9953544308898741,-0.09627853814789039,-0.05587424069211806,1.3415420055389404
89,0.9953544308898741,-0.09627853814789039,-0.05587424069211806,0.5463919639587402,-0.0009909078171713279,0.995129744874228,-0.09857378387052997,-0.04612434970922491,0.7872488498687744
90,0.995129744874228,-0.09857378387052997,-0.04612434970922491,0.554102897644043,-0.0010268202582493448,0.9949459855526809,-0.10041158216363542,-0.036939252965516034,0.47035670280456543
91,0.9949459855526809,-0.10041158216363542,-0.036939252965516034,0.5596083402633667,-0.0010566167077893313,0.994802873107403,-0.10181966242949475,-0.02830668854873769,0.07416965067386627
92,0.994802873107403,-0.10181966242949475,-0.02830668854873769,0.5637018084526062,-0.0010801156250351692,0.99469995887656,-0.10282019165013116,-0.020116164102967914,0.8496532440185547
93,0.99469995887656,-0.10282019165013116,-0.020116164102967914,0.5657198429107666,-0.0010969963928408018,0.9946361571054372,-0.10343555954568104,-0.012373331403951391,0.9526394605636597
94,0.9946361571054372,-0.10343555954568104,-0.012373331403951391,0.5642855167388916,-0.0011071017877945573,0.9946086745636938,-0.10369949123622574,-0.0053071735523785276,0.35815295577049255
95,0.9946086745636938,-0.10369949123622574,-0.0053071735523785276,0.5573458075523376,-0.0011105804581213307,0.9946113708245935,-0.10367362743930057,0.0005200791533027244,0.47235965728759766
96,0.9946113708245935,-0.10367362743930057,0.0005200791533027244,0.5473799705505371,-0.0011086603272038719,0.9946365954551515,-0.10343134428878598,0.004871854156407765,0.7023617625236511
97,0.9946365954551515,-0.10343134428878598,0.004871854156407765,0.5395713448524475,-0.00110299222627913,0.9946790940900292,-0.10302184127765725,0.008234047667685322,0.7970263957977295
98,0.9946790940900292,-0.10302184127765725,0.008234047667685322,0.5321858525276184,-0.0010941264315913418,0.9947345580268073,-0.10248492116995682,0.010795544588585053,0.4321358799934387
99,0.9947345580268073,-0.10248492116995682,0.010795544588585053,0.5241588950157166,-0.001082653549663274,0.9947987004381111,-0.10186042217979059,0.01255568796347483,0.811417281627655
100,0.9947987004381111,-0.10186042217979059,0.01255568796347483,0.519036591053009,-0.001069679300450935,0.994869839224844,-0.10116324925946722,0.014015859986583161,1.1871201992034912
101,0.994869839224844,-0.10116324925946722,0.014015859986583161,0.5139321684837341,-0.0010552877128551846,0.9949466028854831,-0.10040546502375688,0.015233248314542773,0.4500665068626404
102,0.9949466028854831,-0.10040546502375688,0.015233248314542773,0.5044758319854736,-0.0010393019043217831,0.9950246190895248,-0.09962935012207105,0.015600524344546068,0.3088149130344391
103,0.9950246190895248,-0.09962935012207105,0.015600524344546068,0.4803987443447113,-0.001021414484756553,0.9950888627134946,-0.09898563180363044,0.012938323404699375,0.6224046945571899
104,0.9950888627134946,-0.09898563180363044,0.012938323404699375,0.46985897421836853,-0.0010067832352208764,0.9951341821732667,-0.09852897782045514,0.00917794568473173,0.3733450770378113
105,0.9951341821732667,-0.09852897782045514,0.00917794568473173,0.4573490023612976,-0.0009957129549566616,0.9951532955853324,-0.09833574266589011,0.0038835626735849206,0.7644507884979248
106,0.9951532955853324,-0.09833574266589011,0.0038835626735849206,0.45027685165405273,-0.000990550659554868,0.9951418488810112,-0.09845151398370013,-0.002326716577724838,0.12533187866210938
107,0.9951418488810112,-0.09845151398370013,-0.002326716577724838,0.4454491138458252,-0.0009923145930741224,0.9950957240185789,-0.09891663176604928,-0.009347984988626244,0.8836890459060669
108,0.9950957240185789,-0.09891663176604928,-0.009347984988626244,0.4446040391921997,-0.0010022991006124716,0.9950120592758485,-0.09975470863891821,-0.01684485293433334,0.5431931018829346
109,0.9950120592758485,-0.09975470863891821,-0.01684485293433334,0.45034024119377136,-0.0010215366921028704,0.994891082779054,-0.10095411535307265,-0.024109848234456374,0.6501101851463318
110,0.994891082779054,-0.10095411535307265,-0.024109848234456374,0.4595079720020294,-0.0010495822714129289,0.9947339252182259,-0.1024910631223086,-0.03089923894895654,0.2619621157646179
111,0.9947339252182259,-0.1024910631223086,-0.03089923894895654,0.47164544463157654,-0.001085933213664713,0.9945425065361698,-0.10433217477246726,-0.0370207195959516,0.7888879776000977
112,0.9945425065361698,-0.10433217477246726,-0.0370207195959516,0.4752320647239685,-0.0011287828363286054,0.994310648816399,-0.10651917034182935,-0.043985040966706856,0.5139274001121521
113,0.994310648816399,-0.10651917034182935,-0.043985040966706856,0.4881742298603058,-0.0011821290800589673,0.994037710127961,-0.10903683250883513,-0.050648284244033094,0.26261675357818604
114,0.994037710127961,-0.10903683250883513,-0.050648284244033094,0.5000730156898499,-0.0012443046144728104,0.9937205972838716,-0.11189001087579431,-0.05741495627218205,0.6505286693572998
115,0.9937205972838716,-0.11189001087579431,-0.05741495627218205,0.5387497544288635,-0.0013191870136983798,0.9933774690351054,-0.11489649260707732,-0.06052000126469834,0.7278868556022644
116,0.9933774690351054,-0.11489649260707732,-0.06052000126469834,0.576995313167572,-0.0013958897754876316,0.993027466604873,-0.11788320732109375,-0.06014307374487062,0.32076287269592285
117,0.993027466604873,-0.11788320732109375,-0.06014307374487062,0.5948372483253479,-0.0014676852680608748,0.9926733978574614,-0.12082849492616428,-0.05932989198688884,0.5310181975364685
118,0.9926733978574614,-0.12082849492616428,-0.05932989198688884,0.6302611827850342,-0.0015420365126149842,0.9923348203383615,-0.12357833282591132,-0.05541208576375701,0.8373517990112305
119,0.9923348203383615,-0.12357833282591132,-0.05541208576375701,0.6441994309425354,-0.001607202727962094,0.9920135315096027,-0.12613149210980748,-0.051465920741810285,0.5664190649986267
120,0.9920135315096027,-0.12613149210980748,-0.051465920741810285,0.6951197981834412,-0.0016742309237851066,0.991747772263086,-0.12820435332392643,-0.041796570096649825,0.7575070858001709
121,0.991747772263086,-0.12820435332392643,-0.041796570096649825,0.6122190952301025,-0.0017076712861618809,0.9914495161747975,-0.13049083062330452,-0.04611697080507935,0.5753565430641174
122,0.9914495161747975,-0.13049083062330452,-0.04611697080507935,0.9091988205909729,-0.0018164713623792018,0.9913998235895851,-0.13086783327670512,-0.00760527068391189,0.6472463607788086
123,0.9913998235895851,-0.13086783327670512,-0.00760527068391189,0.3986939787864685,-0.0017389804767102206,0.9910965248136554,-0.13314532850346367,-0.04595204882347054,1.091352939605713
124,0.9910965248136554,-0.13314532850346367,-0.04595204882347054,1.1705100536346436,-0.0019414690111713346,0.9912935837390628,-0.1316701592532096,0.02976546284412815,0.27486947178840637
125,0.9912935837390628,-0.1316701592532096,0.02976546284412815,0.26207447052001953,-0.0017595439883721121,0.9910971204748088,-0.13314089449354854,-0.029675986017776212,0.8872531056404114
126,0.9910971204748088,-0.13314089449354854,-0.029675986017776212,0.9832640290260315,-0.0018887116941871417,0.9912162677972085,-0.13225093744156485,0.017957947465967017,0.42322248220443726
127,0.9912162677972085,-0.13225093744156485,0.017957947465967017,0.3986123204231262,-0.0017784383369678415,0.9910739358892768,-0.13331336617510497,-0.021438407551737794,0.8895884156227112
128,0.9910739358892768,-0.13331336617510497,-0.021438407551737794,1.0570549964904785,-0.0019042075623742403,0.9913197557652317,-0.1314729699579404,0.037134817290505155,0.6425262093544006
129,0.9913197557652317,-0.1314729699579404,0.037134817290505155,0.3872814178466797,-0.0017673548676784459,0.9912975378319726,-0.1316403869952863,-0.0033776975009482957,1.0423027276992798
130,0.9912975378319726,-0.1316403869952863,-0.0033776975009482957,0.8895772695541382,-0.0018222715968887859,0.9915025270419194,-0.13008742779180413,0.031328602685707606,0.2923891842365265
131,0.9915025270419194,-0.13008742779180413,0.031328602685707606,0.5121699571609497,-0.001737953582099572,0.9915712597852786,-0.12956248209970184,0.01058852541599686,0.39281436800956726
132,0.9915712597852786,-0.12956248209970184,0.01058852541599686,0.8489747643470764,-0.0017613184859592884,0.9918332670802176,-0.1275412494567223,0.04076287849328186,0.3037737309932709
133,0.9918332670802176,-0.1275412494567223,0.04076287849328186,0.5512139201164246,-0.0016825744237664217,0.9920095219955624,-0.12616302259432355,0.027789029418203725,0.025958076119422913
134,0.9920095219955624,-0.12616302259432355,0.027789029418203725,0.6786168813705444,-0.0016540027941336758,0.9922285349144866,-0.12442883307919979,0.03495929467804265,0.36039501428604126
135,0.9922285349144866,-0.12442883307919979,0.03495929467804265,0.6555831432342529,-0.0016115108372664877,0.9924752557678014,-0.12244536205441664,0.03997514135378066,0.771277666091919
136,0.9924752557678014,-0.12244536205441664,0.03997514135378066,0.6612792015075684,-0.0015665491728858421,0.9927622613719798,-0.12009617977101959,0.04733300003910336,0.43633005023002625
137,0.9927622613719798,-0.12009617977101959,0.04733300003910336,0.6497552394866943,-0.0015139195817345746,0.9930871527168481,-0.11737932998932814,0.05472415113384271,0.8419238328933716
138,0.9930871527168481,-0.11737932998932814,0.05472415113384271,0.6291884183883667,-0.001453700448601058,0.9934409283310756,-0.1143464993635171,0.06106791640010152,0.21987281739711761
139,0.9934409283310756,-0.1143464993635171,0.06106791640010152,0.6083850860595703,-0.0013875570401576502,0.9938160035423955,-0.11103941238596939,0.06656580478639916,0.3153335154056549
140,0.9938160035423955,-0.11103941238596939,0.06656580478639916,0.5863199830055237,-0.00131676330080592,0.9942051894645492,-0.10749902902705581,0.07123424294775058,0.26253822445869446
141,0.9942051894645492,-0.10749902902705581,0.07123424294775058,0.5608252882957458,-0.0012422788417169506,0.9945999379299527,-0.10378325235669894,0.0747337644218205,0.44403862953186035
142,0.9945999379299527,-0.10378325235669894,0.0747337644218205,0.5359522700309753,-0.0011655616775390065,0.9949935762935963,-0.09993889700451619,0.0772891656589425,0.3185322880744934
143,0.9949935762935963,-0.09993889700451619,0.0772891656589425,0.5004046559333801,-0.0010868979676727374,0.9953728672085757,-0.09608774752786796,0.07739569129556229,0.16759200394153595
144,0.9953728672085757,-0.09608774752786796,0.07739569129556229,0.4757325351238251,-0.0010086741936106293,0.9957339960016685,-0.09227030511789443,0.07668976091823498,0.22758963704109192
145,0.9957339960016685,-0.09227030511789443,0.07668976091823498,0.45249709486961365,-0.0009330966734334263,0.996074608134085,-0.0885176537789444,0.07536159631025612,0.76046222448349
146,0.996074608134085,-0.0885176537789444,0.07536159631025612,0.43102380633354187,-0.0008609643890320898,0.9963937219906001,-0.08485016663341757,0.073626926926079,0.246785968542099
147,0.9963937219906001,-0.08485016663341757,0.073626926926079,0.4112339913845062,-0.0007928101105461393,0.9966914022216922,-0.08127883326769089,0.07167440065869166,0.5093430876731873
148,0.9966914022216922,-0.08127883326769089,0.07167440065869166,0.39212796092033386,-0.0007288334027943323,0.9969679618809072,-0.07781312860327538,0.06953446984597347,0.3926772475242615
149,0.9969679618809072,-0.07781312860327538,0.06953446984597347,0.3715042173862457,-0.000668866276991549,0.9972226697194939,-0.07447782889911103,0.0669002560014537,0.5343012809753418
150,0.9972226697194939,-0.07447782889911103,0.0669002560014537,0.3523240387439728,-0.0006128930308402589,0.9974555022466958,-0.07129180203776533,0.06389049013871625,0.9617443084716797
151,0.9974555022466958,-0.07129180203776533,0.06389049013871625,0.3364245295524597,-0.000561253606556029,0.9976679111302827,-0.06825495660344492,0.060885318043261125,0.5076225996017456
152,0.9976679111302827,-0.06825495660344492,0.060885318043261125,0.32083043456077576,-0.000513962611025466,0.9978610623820728,-0.06537048402544533,0.05781866577479371,0.8547223210334778
153,0.9978610623820728,-0.06537048402544533,0.05781866577479371,0.30591294169425964,-0.00047072836634360563,0.9980360486150849,-0.06264220354352168,0.05467774400984856,0.8732016682624817
154,0.9980360486150849,-0.06264220354352168,0.05467774400984856,0.29449424147605896,-0.0004314881572547844,0.9981951551569412,-0.060053577921801646,0.05187022757361606,0.6078896522521973
155,0.9981951551569412,-0.060053577921801646,0.05187022757361606,0.2818867564201355,-0.0003959288224952812,0.9983396160780865,-0.05760217850966008,0.04911305759528506,0.7898805141448975
156,0.9983396160780865,-0.05760217850966008,0.04911305759528506,0.26968592405319214,-0.0003635626949454727,0.9984704676291557,-0.05528765931394813,0.04636431232101872,0.7428988218307495
157,0.9984704676291557,-0.05528765931394813,0.04636431232101872,0.25893718004226685,-0.0003341858291915211,0.9985889915473806,-0.05310391662001456,0.043739144841897566,0.5970810651779175
158,0.9985889915473806,-0.05310391662001456,0.043739144841897566,0.24907918274402618,-0.0003076032521773318,0.9986964532631137,-0.05104306260087832,0.041273084788490476,0.8146934509277344
159,0.9986964532631137,-0.05104306260087832,0.041273084788490476,0.23901794850826263,-0.00028351364146166123,0.9987937041493185,-0.049103325260959986,0.038843480114071044,0.8541422486305237
160,0.9987937041493185,-0.049103325260959986,0.038843480114071044,0.23234955966472626,-0.0002617944819960604,0.9988825251488938,-0.04726204557749931,0.036868420118059894,0.8624481558799744
161,0.9988825251488938,-0.04726204557749931,0.036868420118059894,0.22449924051761627,-0.00024216940255042318,0.9989639243599971,-0.045509096093790814,0.035096772012577764,0.02299213409423828
