,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.3711073727271166,0.928589962204835,-0.27850104598849845,-2.0,-0.14292728763799692,0.3656249905710012,0.930762250131555,0.11794142566512783,0.8488543033599854
1,0.3656249905710012,0.930762250131555,0.11794142566512783,-2.0,-0.1436984434414726,0.34149169169774996,0.9398847932068105,0.5160131132637942,0.7080460786819458
2,0.34149169169774996,0.9398847932068105,0.5160131132637942,-2.0,-0.1524626606448641,0.297866770723043,0.9546074517303047,0.9209267081689021,0.4269138276576996
3,0.297866770723043,0.9546074517303047,0.9209267081689021,-2.0,-0.16974947254530487,0.23343918167792196,0.97237140458651,1.3368822969666305,0.9339374303817749
4,0.23343918167792196,0.97237140458651,1.3368822969666305,-2.0,-0.19654397002658305,0.14677290308915697,0.989170215341516,1.766160850406513,0.5326786637306213
5,0.14677290308915697,0.989170215341516,1.766160850406513,-2.0,-0.23422598338827022,0.036894747604806266,0.9993191570260112,2.2080385119126498,1.1055667400360107
6,0.036894747604806266,0.9993191570260112,2.2080385119126498,-2.0,-0.28443717674658053,-0.09582600589335599,0.9953980995534031,2.657527879682158,1.1924632787704468
7,-0.09582600589335599,0.9953980995534031,2.657527879682158,-2.0,-0.34883663350013,-0.24854428824441321,0.9686205329132137,3.1040764543472106,0.7967389822006226
8,-0.24854428824441321,0.9686205329132137,3.1040764543472106,-2.0,-0.4287116208211262,-0.4147828896659008,0.9099204110472549,3.530541854032121,0.3708823323249817
9,-0.4147828896659008,0.9099204110472549,3.530541854032121,-2.0,-0.5244476879310555,-0.5837610627934462,0.8119255024731432,3.9129821623175625,0.46298491954803467
10,-0.5837610627934462,0.8119255024731432,3.9129821623175625,-1.9999698400497437,-0.6349435380060703,-0.7409271411650981,0.6715854163730142,4.221930813164958,0.17934779822826385
11,-0.7409271411650981,0.6715854163730142,4.221930813164958,-1.5750950574874878,-0.7570160002936814,-0.871825824101046,0.4898160189607236,4.489355616821595,1.1721851825714111
12,-0.871825824101046,0.4898160189607236,4.489355616821595,1.998816728591919,-0.8934822074441305,-0.9679020639163978,0.25132766394962847,5.156540140330926,0.5662086009979248
13,-0.9679020639163978,0.25132766394962847,5.156540140330926,1.9999686479568481,-1.1000883233060623,-0.9996024104252845,-0.028196118029987137,5.645031185486674,0.6191887855529785
14,-0.9996024104252845,-0.028196118029987137,5.645031185486674,1.9997721910476685,-1.2883851512824671,-0.947844578879675,-0.3187328886205681,5.923849925621334,0.2016567438840866
15,-0.947844578879675,-0.3187328886205681,5.923849925621334,1.9811344146728516,-1.1449742228479562,-0.8118451819089755,-0.5838727606346973,5.981970421356836,0.7539700865745544
16,-0.8118451819089755,-0.5838727606346973,5.981970421356836,0.21313579380512238,-0.9919279017478051,-0.6198124152151714,-0.7847500047436355,5.576036219951582,0.7787764072418213
17,-0.6198124152151714,-0.7847500047436355,5.576036219951582,1.865357518196106,-0.8127161905999657,-0.39414722478530506,-0.9190473139039372,5.267277344123271,0.7841271758079529
18,-0.39414722478530506,-0.9190473139039372,5.267277344123271,1.9897651672363281,-0.6682703708911918,-0.16061819122983367,-0.9870166141692127,4.8764566337807675,0.9073233604431152
19,-0.16061819122983367,-0.9870166141692127,4.8764566337807675,1.9736204147338867,-0.5382094490870631,0.06025839084177971,-0.9981828120806124,4.4322372353639405,0.7051385045051575
20,0.06025839084177971,-0.9981828120806124,4.4322372353639405,1.6997861862182617,-0.42489764711111977,0.2543962089433057,-0.967100082140041,3.9385680542362205,0.1777246594429016
21,0.2543962089433057,-0.967100082140041,3.9385680542362205,0.15597379207611084,-0.32767302027940964,0.4068976518594531,-0.9134737549110338,3.236639061442606,0.5548884868621826
22,0.4068976518594531,-0.9134737549110338,3.236639061442606,0.24284647405147552,-0.23741496697736536,0.5213680124806175,-0.8533319375026407,2.5879607163670517,0.8046243786811829
23,0.5213680124806175,-0.8533319375026407,2.5879607163670517,1.0858192443847656,-0.17161183158609533,0.6083619558092993,-0.7936597071313902,2.110834649897786,0.9673587083816528
24,0.6083619558092993,-0.7936597071313902,2.110834649897786,1.395972728729248,-0.1288035628014426,0.6744683220447587,-0.7383037874466903,1.7249857788586307,0.3616141676902771
25,0.6744683220447587,-0.7383037874466903,1.7249857788586307,1.6121329069137573,-0.09899731844415803,0.7249062064386428,-0.6888475824641731,1.4130778743106767,0.718605637550354
26,0.7249062064386428,-0.6888475824641731,1.4130778743106767,1.7668089866638184,-0.07802456478710987,0.763665264991062,-0.645612393813913,1.1614635354621194,0.024191366508603096
27,0.763665264991062,-0.645612393813913,1.1614635354621194,1.8882675170898438,-0.06310235348293022,0.793778221993514,-0.6082073119330411,0.9604943676651617,0.8547235727310181
28,0.793778221993514,-0.6082073119330411,0.9604943676651617,1.9541356563568115,-0.052352830015076714,0.8173919115989496,-0.576081993168173,0.797459232168902,0.397919237613678
29,0.8173919115989496,-0.576081993168173,0.797459232168902,1.9750105142593384,-0.044440145212784374,0.83599939189938,-0.5487303679803651,0.6616493144316724,0.9886566996574402
30,0.83599939189938,-0.5487303679803651,0.6616493144316724,1.9844245910644531,-0.03850965808071821,0.8507127547925514,-0.5256308674661985,0.5477652271060665,0.45938873291015625
31,0.8507127547925514,-0.5256308674661985,0.5477652271060665,1.9939545392990112,-0.03402946470115249,0.8623898356271361,-0.5062447742021652,0.45263525740126864,0.3848867118358612
32,0.8623898356271361,-0.5062447742021652,0.45263525740126864,1.9968762397766113,-0.030625030356338557,0.8716681124581372,-0.49009662488499983,0.3724831127161364,0.4512708783149719
33,0.8716681124581372,-0.49009662488499983,0.3724831127161364,1.9982936382293701,-0.028021699905621016,0.8790322081881929,-0.47676239047117536,0.3046546897867925,0.49897676706314087
34,0.8790322081881929,-0.47676239047117536,0.3046546897867925,1.999169111251831,-0.026025518451115247,0.8848520666040864,-0.4658721071565428,0.24695826362118498,1.1042451858520508
35,0.8848520666040864,-0.4658721071565428,0.24695826362118498,1.9998358488082886,-0.024495468003922858,0.8894100114153144,-0.4571103057186639,0.19752956057502108,0.6525445580482483
36,0.8894100114153144,-0.4571103057186639,0.19752956057502108,1.9999748468399048,-0.023328305853286654,0.8929189614414356,-0.4502174233615888,0.15469305831200877,1.2138257026672363
37,0.8929189614414356,-0.4502174233615888,0.15469305831200877,1.9999949932098389,-0.022449021347664827,0.8955380899935067,-0.4449848642041456,0.11702923977229351,1.0972572565078735
38,0.8955380899935067,-0.4449848642041456,0.11702923977229351,1.9999990463256836,-0.021803569063001238,0.8973834683262362,-0.44125152778746857,0.08329044856803616,0.18539246916770935
39,0.8973834683262362,-0.44125152778746857,0.08329044856803616,2.0,-0.021353618294519566,0.8985354083195946,-0.4389010366767656,0.052351802727435254,1.013300895690918
40,0.8985354083195946,-0.4389010366767656,0.052351802727435254,2.0,-0.021073093608092244,0.8990434039947666,-0.4378595182629959,0.02317602521986098,0.6789241433143616
41,0.8990434039947666,-0.4378595182629959,0.02317602521986098,2.0,-0.02094588593728608,0.8989291224113001,-0.43809409135578375,-0.005218613477386676,0.8751165866851807
42,0.8989291224113001,-0.43809409135578375,-0.005218613477386676,2.0,-0.02096444541809552,0.8981876978203946,-0.4396121693994598,-0.033789181994224,0.5939750671386719
43,0.8981876978203946,-0.4396121693994598,-0.033789181994224,2.0,-0.021129101890203002,0.8967874417938729,-0.44246161894654873,-0.06349830904381892,0.809493899345398
44,0.8967874417938729,-0.44246161894654873,-0.06349830904381892,2.0,-0.021448036407119526,0.8946679448015089,-0.44673176352778443,-0.09534452325373113,0.7147104740142822
45,0.8946679448015089,-0.44673176352778443,-0.09534452325373113,2.0,-0.02193789823747217,0.8917364086285654,-0.45255516517462063,-0.13039334589956952,0.7000223398208618
46,0.8917364086285654,-0.45255516517462063,-0.13039334589956952,2.0,-0.02262513059929085,0.8878618997936449,-0.4601100378114126,-0.16980971978053566,0.5929193496704102
47,0.8878618997936449,-0.4601100378114126,-0.16980971978053566,2.0,-0.023548143682153733,0.8828670410263826,-0.4696230274053006,-0.21489224813909458,0.9343971610069275
48,0.8828670410263826,-0.4696230274053006,-0.21489224813909458,2.0,-0.02476056267333098,0.8765164516704371,-0.48137190399011265,-0.2671095186930707,0.32888472080230713
49,0.8765164516704371,-0.48137190399011265,-0.2671095186930707,2.0,-0.026335889303861,0.8685010037406995,-0.4956874080520883,-0.3281384466856553,0.4337705969810486
50,0.8685010037406995,-0.4956874080520883,-0.3281384466856553,2.0,-0.028374055808980503,0.8584166841866459,-0.5129530156944242,-0.3999040027247221,0.34773164987564087
51,0.8584166841866459,-0.5129530156944242,-0.3999040027247221,2.0,-0.031010527020660993,0.8457365752498386,-0.5336006421329289,-0.4846187644955409,0.8980603218078613
52,0.8457365752498386,-0.5336006421329289,-0.4846187644955409,2.0,-0.03442882230089781,0.8297742614581333,-0.5580991623552302,-0.5848192460952372,0.5993122458457947
53,0.8297742614581333,-0.5580991623552302,-0.5848192460952372,2.0,-0.03887757618203232,0.8096370144534459,-0.5869309199785872,-0.7033936178616593,0.7257239818572998
54,0.8096370144534459,-0.5869309199785872,-0.7033936178616593,2.0,-0.04469350321116913,0.7841677357402849,-0.6205489200892664,-0.8435918078455997,1.6738454103469849
55,0.7841677357402849,-0.6205489200892664,-0.8435918078455997,2.0,-0.052331799189779205,0.751876484837773,-0.6593039902412196,-1.0090034979125497,0.36968863010406494
56,0.751876484837773,-0.6593039902412196,-1.0090034979125497,2.0,-0.062405428781460257,0.7108665838620176,-0.7033268798704804,-1.203481490593464,0.421542227268219
57,0.7108665838620176,-0.7033268798704804,-1.203481490593464,2.0,-0.07573409234972134,0.6587685203368767,-0.7523456895690718,-1.430976650496324,0.48518508672714233
58,0.6587685203368767,-0.7523456895690718,-1.430976650496324,2.0,-0.09340185388102229,0.5927096161161821,-0.8054162346038276,-1.695235917673128,0.5071659088134766
59,0.5927096161161821,-0.8054162346038276,-1.695235917673128,2.0,-0.11681850995252085,0.5093712837925498,-0.8605468582520824,-1.9992980936259988,0.9390367269515991
60,0.5093712837925498,-0.8605468582520824,-1.9992980936259988,2.0,-0.1477724639973783,0.40521923134578963,-0.914219543954037,-2.344708237315061,0.35872983932495117
61,0.40521923134578963,-0.914219543954037,-2.344708237315061,2.0,-0.1884507198537405,0.2770282953518018,-0.9608617609076109,-2.7303728952805892,1.114212989807129
62,0.2770282953518018,-0.9608617609076109,-2.7303728952805892,2.0,-0.24138422122752132,0.12283797682276441,-0.9924267385807831,-3.1510192159612975,0.7780132293701172
63,0.12283797682276441,-0.9924267385807831,-3.1510192159612975,2.0,-0.30925749523030144,-0.05658770537628284,-0.9983976320085335,-3.595339269896885,0.48365461826324463
64,-0.05658770537628284,-0.9983976320085335,-3.595339269896885,2.0,-0.3945123673378445,-0.2559446965509614,-0.9666914255890741,-4.0441374939032855,0.8090862035751343
65,-0.2559446965509614,-0.9666914255890741,-4.0441374939032855,2.0,-0.49870183632487414,-0.46380264966318546,-0.8859385431086112,-4.469156063095091,0.4766691327095032
66,-0.46380264966318546,-0.8859385431086112,-4.469156063095091,2.0,-0.6216468783738434,-0.6623589866738089,-0.7491866074433292,-4.833609970426549,0.8582918643951416
67,-0.6623589866738089,-0.7491866074433292,-4.833609970426549,2.0,-0.7606299480395787,-0.8297938150829002,-0.5580700891914614,-5.095499926009046,0.6390685439109802
68,-0.8297938150829002,-0.5580700891914614,-5.095499926009046,-1.9998973608016968,-0.9100537445710813,-0.9549347817360192,-0.2968157048250335,-5.814037097022896,0.384197473526001
69,-0.9549347817360192,-0.2968157048250335,-5.814037097022896,-2.0,-1.1451244998296057,-0.9998802476466887,0.015475476276888228,-6.3366488756416715,0.4210611581802368
70,-0.9998802476466887,0.015475476276888228,-6.3366488756416715,-2.0,-1.3791916641158208,-0.9404895735184156,0.3398225450189391,-6.625042268434005,0.6184674501419067
71,-0.9404895735184156,0.3398225450189391,-6.625042268434005,-1.9999964237213135,-1.2204385763734524,-0.7774237052777302,0.6289772511563871,-6.670174823227998,0.9591466188430786
72,-0.7774237052777302,0.6289772511563871,-6.670174823227998,-1.7816126346588135,-1.051056926715491,-0.5373360273967596,0.8433682432137629,-6.465683780059529,0.6363519430160522
73,-0.5373360273967596,0.8433682432137629,-6.465683780059529,1.9977521896362305,-0.875584749552466,-0.28652755172788724,0.9580720025659987,-5.533494769203773,0.6931030750274658
74,-0.28652755172788724,0.9580720025659987,-5.533494769203773,1.9794288873672485,-0.6530672538071255,-0.06465400025750409,0.9979077413522267,-4.518026434174186,0.27449798583984375
