,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.9965704697845124,0.08274840635007072,-0.4397821867918672,-2.0,-0.9379289470790806,-0.9931948819899348,0.11646427086879264,-0.6777208820293141
1,-0.9931948819899348,0.11646427086879264,-0.6777208820293141,-2.0,-0.9199729614644273,-0.9870277159393097,0.1605499547419101,-0.8903726788777199
2,-0.9870277159393097,0.1605499547419101,-0.8903726788777199,-2.0,-0.8965731735011031,-0.9770305910721165,0.2130990945763743,-1.0699602128212875
3,-0.9770305910721165,0.2130990945763743,-1.0699602128212875,-2.0,-0.8684913866857263,-0.9623565699163941,0.27179005194957495,-1.210135891889007
4,-0.9623565699163941,0.27179005194957495,-1.210135891889007,-2.0,-0.8366348100819149,-0.9425653321897334,0.334021847420281,-1.3062933529268257
5,-0.9425653321897334,0.334021847420281,-1.3062933529268257,-2.0,-0.8020383357455424,-0.9177748446077587,0.39710116419522656,-1.3557769673616151
6,-0.9177748446077587,0.39710116419522656,-1.3557769673616151,-2.0,-0.7658395003346381,-0.8887186639326554,0.458452981643435,-1.3579510942151949
7,-0.8887186639326554,0.458452981643435,-1.3579510942151949,-2.0,-0.7292434927616618,-0.8566997126396415,0.5158154731715168,-1.3141113579826185
8,-0.8566997126396415,0.5158154731715168,-1.3141113579826185,-2.0,-0.6934782676989509,-0.8234554684238629,0.5673809051447155,-1.2272497531039808
9,-0.8234554684238629,0.5673809051447155,-1.2272497531039808,-2.0,-0.659743341666432,-0.7909676512029148,0.6118579694263565,-1.1017140742454439
10,-0.7909676512029148,0.6118579694263565,-1.1017140742454439,-2.0,-0.6291586167144334,-0.7612560065491777,0.6484514573141141,-0.9428205971756765
11,-0.7612560065491777,0.6484514573141141,-0.9428205971756765,-2.0,-0.602720230548113,-0.7361902762475397,0.6767746132639515,-0.7564820041900907
12,-0.7361902762475397,0.6767746132639515,-0.7564820041900907,-2.0,-0.5812686044244102,-0.7173412501031818,0.696721989677665,-0.5489010442421269
13,-0.7173412501031818,0.696721989677665,-0.5489010442421269,-2.0,-0.5654703457998258,-0.7058771574285193,0.7083342703982586,-0.3263595519838779
14,-0.7058771574285193,0.7083342703982586,-0.3263595519838779,-2.0,-0.5558119046947925,-0.7025007458392899,0.7116830067489608,-0.09510884918518389
15,-0.7025007458392899,0.7116830067489608,-0.09510884918518389,-2.0,-0.5526002204753289,-0.7074176882582736,0.7067957373522566,0.13865340587653704
16,-0.7074176882582736,0.7067957373522566,0.13865340587653704,-2.0,-0.55596475870887,-0.7203282667202043,0.693633324000416,0.3687502088907296
17,-0.7203282667202043,0.693633324000416,0.3687502088907296,-1.998656988143921,-0.5658558291748002,-0.7404464033705492,0.6721154095359054,0.5891766536694538
18,-0.7404464033705492,0.6721154095359054,0.5891766536694538,1.6493699550628662,-0.5819200832061597,-0.783803905765945,0.6210084035711992,1.340668704080813
19,-0.783803905765945,0.6210084035711992,1.340668704080813,1.996870756149292,-0.6292355624447009,-0.8447326939414048,0.5351884488537629,2.1059556201816063
20,-0.8447326939414048,0.5351884488537629,2.1059556201816063,1.9996298551559448,-0.7087720344947518,-0.9112998596840535,0.41174332507015154,2.8072914350953204
21,-0.9112998596840535,0.41174332507015154,2.8072914350953204,1.9999467134475708,-0.8175407653941298,-0.9680250992821116,0.250853357880372,3.41609093591507
22,-0.9680250992821116,0.250853357880372,3.41609093591507,1.9999891519546509,-0.9511690474966963,-0.9982981080877394,0.05831712774511603,3.9042293271185464
23,-0.9982981080877394,0.05831712774511603,3.9042293271185464,1.9999992847442627,-1.1034684482469728,-0.9881580344975553,-0.1534395609284912,4.247967065639023
24,-0.9881580344975553,-0.1534395609284912,4.247967065639023,2.0,-1.0733944760157086,-0.9302537589080137,-0.3669168080607798,4.432887394942655
25,-0.9302537589080137,-0.3669168080607798,4.432887394942655,2.0,-0.9619252782801727,-0.8261379953309224,-0.5634678452854297,4.45769978889707
26,-0.8261379953309224,-0.5634678452854297,4.45769978889707,2.0,-0.8458034918776425,-0.6856264419008902,-0.7279535576987898,4.335098904932998
27,-0.6856264419008902,-0.7279535576987898,4.335098904932998,2.0,-0.7294794905985879,-0.523545639717693,-0.8519976309430629,4.089133736658906
28,-0.523545639717693,-0.8519976309430629,4.089133736658906,2.0,-0.6178151744461119,-0.35554811904345823,-0.9346579775750372,3.7501355134516086
29,-0.35554811904345823,-0.9346579775750372,3.7501355134516086,2.0,-0.5151855618963193,-0.19478999410590644,-0.9808449715404677,3.3491420302703307
30,-0.19478999410590644,-0.9808449715404677,3.3491420302703307,2.0,-0.4247397636708429,-0.05034662947815673,-0.998731804289915,2.91350830161498
31,-0.05034662947815673,-0.998731804289915,2.91350830161498,2.0,-0.3481026588490627,0.07279061540432664,-0.9973472445989208,2.4644594483975437
32,0.07279061540432664,-0.9973472445989208,2.4644594483975437,2.0,-0.28551841089628305,0.1728056846313263,-0.9849559357448934,2.016449014948353
33,0.1728056846313263,-0.9849559357448934,2.016449014948353,2.0,-0.2362547679843164,0.24988753440576392,-0.9682748680765231,1.577732063139683
34,0.24988753440576392,-0.9682748680765231,1.577732063139683,2.0,-0.19906600423752369,0.3051923396614677,-0.952290730718282,1.1515259120822907
35,0.3051923396614677,-0.952290730718282,1.1515259120822907,2.0,-0.17258545621108298,0.34008359701990226,-0.9403952078982564,0.7373078640435793
36,0.34008359701990226,-0.9403952078982564,0.7373078640435793,2.0,-0.15560255623682154,0.3556471203475009,-0.9346203110293132,0.33201145811988697
37,0.3556471203475009,-0.9346203110293132,0.33201145811988697,2.0,-0.1472330765585029,0.352422733084241,-0.9358409144750158,-0.06895377515209833
38,0.352422733084241,-0.9358409144750158,-0.06895377515209833,2.0,-0.147011898414298,0.33029580633393557,-0.9438774710301202,-0.47083446100835996
39,0.33029580633393557,-0.9438774710301202,-0.47083446100835996,2.0,-0.15493672361085647,0.2885191207722309,-0.9574741338275509,-0.8787425642809499
40,0.2885191207722309,-0.9574741338275509,-0.8787425642809499,2.0,-0.1714800642591669,0.2258713570755339,-0.9741571382753691,-1.296848164651613
41,0.2258713570755339,-0.9741571382753691,-1.296848164651613,2.0,-0.19757201512924566,0.1409927551074348,-0.990010627724377,-1.7274660183581398
42,0.1409927551074348,-0.990010627724377,-1.7274660183581398,2.0,-0.23454044548262773,0.0329594456351095,-0.9994566898787692,-2.1699739891514227
43,0.0329594456351095,-0.9994566898787692,-2.1699739891514227,2.0,-0.28398026215573735,-0.09785605735561566,-0.9952005787974676,-2.6195665065604996
