,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.4998871259723659,-0.8660905618277387,-0.7624855557661683,2.0,-0.11590341146771906,0.45098244444448576,-0.8925328200144106,-1.1120534771369723,0.8684627413749695
1,0.45098244444448576,-0.8925328200144106,-1.1120534771369723,2.0,-0.134412210463065,0.3836939593541948,-0.9234603107633276,-1.4814530921477802,0.33032792806625366
2,0.3836939593541948,-0.9234603107633276,-1.4814530921477802,2.0,-0.16088068838523625,0.29560685453752544,-0.955309681490997,-1.8740483252202758,0.8433692455291748
3,0.29560685453752544,-0.955309681490997,-1.8740483252202758,2.0,-0.19698985023019955,0.18450104811489257,-0.9828323169516284,-2.290530586338524,0.9069221615791321
4,0.18450104811489257,-0.9828323169516284,-2.290530586338524,2.0,-0.24475211628117993,0.04916160517355403,-0.9987908372511032,-2.7276548240522454,1.1318858861923218
5,0.04916160517355403,-0.9987908372511032,-2.7276548240522454,2.0,-0.30633219794164873,-0.1094363416861939,-0.9939938063782604,-3.176747951990573,0.44464612007141113
6,-0.1094363416861939,-0.9939938063782604,-3.176747951990573,2.0,-0.38370926702749186,-0.2866881997814043,-0.9580239433887326,-3.6222433067742683,0.7053647041320801
7,-0.2866881997814043,-0.9580239433887326,-3.6222433067742683,2.0,-0.4781486896741212,-0.4731000313606828,-0.8810087175088116,-4.040761264315818,0.6427843570709229
8,-0.4731000313606828,-0.8810087175088116,-4.040761264315818,2.0,-0.5895230534072642,-0.6540167254857274,-0.7564800875006074,-4.401517802447427,0.7338460683822632
9,-0.6540167254857274,-0.7564800875006074,-4.401517802447427,1.999993920326233,-0.7156522968562667,-0.8112729311177429,-0.5846676245830839,-4.668878780023947,0.6485198736190796
10,-0.8112729311177429,-0.5846676245830839,-4.668878780023947,1.6631766557693481,-0.8518514000381616,-0.9280792279892478,-0.3723827957557677,-4.857903000095858,0.8138097524642944
11,-0.9280792279892478,-0.3723827957557677,-4.857903000095858,-1.999917984008789,-0.9981618441999938,-0.9939872062934112,-0.10949627265354596,-5.437177794514001,0.5256698727607727
12,-0.9939872062934112,-0.10949627265354596,-5.437177794514001,-1.9999916553497314,-1.2152564661400922,-0.9836193759101635,0.18025793556484712,-5.819298747306621,0.6470376253128052
13,-0.9836193759101635,0.18025793556484712,-5.819298747306621,-1.9998984336853027,-1.2154059850305043,-0.8867855630536479,0.4621810956320312,-5.984090060685781,1.0224909782409668
14,-0.8867855630536479,0.4621810956320312,-5.984090060685781,-1.9976314306259155,-1.06665872196908,-0.7128040990899122,0.7013631843208045,-5.937098953555645,0.5572277903556824
15,-0.7128040990899122,0.7013631843208045,-5.937098953555645,-1.8897230625152588,-0.9118326775611656,-0.4870959339904576,0.8733484705946211,-5.69453502469233,0.5745834112167358
16,-0.4870959339904576,0.8733484705946211,-5.69453502469233,-1.3140701055526733,-0.7569060237131621,-0.24442798426458506,0.9696674484112333,-5.2366341875792655,0.27684056758880615
17,-0.24442798426458506,0.9696674484112333,-5.2366341875792655,-0.1626087874174118,-0.6046388254964826,-0.02023961139084683,0.9997951580852688,-4.533774919383452,0.8363474011421204
18,-0.02023961139084683,0.9997951580852688,-4.533774919383452,-0.6941328644752502,-0.4587393076896712,0.1732823148788506,0.984872194424346,-3.888048480490788,0.6641163229942322
19,0.1732823148788506,0.984872194424346,-3.888048480490788,-1.8824509382247925,-0.3465824753617247,0.33890194582468974,0.9408216999603267,-3.431761975406247,0.40485134720802307
20,0.33890194582468974,0.9408216999603267,-3.431761975406247,-1.994680404663086,-0.2682417431511582,0.476805508043507,0.879008821058909,-3.025347761135465,0.7252070307731628
21,0.476805508043507,0.879008821058909,-3.025347761135465,-1.9986085891723633,-0.20722695639698463,0.589396057556209,0.8078442221970755,-2.6658824337171376,0.23100896179676056
22,0.589396057556209,0.8078442221970755,-2.6658824337171376,-1.9987764358520508,-0.15992005987268312,0.6803952425214363,0.7328453547333132,-2.3598157324471387,1.4966449737548828
23,0.6803952425214363,0.7328453547333132,-2.3598157324471387,-1.9976426362991333,-0.12373608095735442,0.7537784629147338,0.6571286242783076,-2.109828111842024,1.0959205627441406
24,0.7537784629147338,0.6571286242783076,-2.109828111842024,-1.9933149814605713,-0.09632042097533697,0.8131782127212949,0.5820147715955329,-1.915978890852379,1.4419851303100586
25,0.8131782127212949,0.5820147715955329,-1.915978890852379,-1.9660290479660034,-0.07568573784289499,0.8615478820226814,0.5076763210769554,-1.7743721693506298,1.0853183269500732
26,0.8615478820226814,0.5076763210769554,-1.7743721693506298,-1.875978946685791,-0.060189980952769506,0.9009966331109852,0.43382607934824385,-1.675011770545782,0.2969520092010498
