,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.5380414576073742,0.842918376769502,0.1479346974891078,-1.999989739244448,-0.4581116641471487,-0.5581197949288099,0.8297603837907803,0.48012501917956724
1,-0.5581197949288099,0.8297603837907803,0.48012501917956724,-1.8986515956385779,-0.47048557296489113,-0.591566577108339,0.8062561533708277,0.8176475676768657
2,-0.591566577108339,0.8062561533708277,0.8176475676768657,0.39896512006847334,-0.4923734317482177,-0.6496391641884414,0.7602426956916741,1.4821844507152573
3,-0.6496391641884414,0.7602426956916741,1.4821844507152573,1.9927463503994003,-0.5412514016068406,-0.7343262820002026,0.6787966643728879,2.351278425043923
4,-0.7343262820002026,0.6787966643728879,2.351278425043923,1.9996942181281905,-0.6295126110605408,-0.8319928278308846,0.5547863863127572,3.1603300560428176
5,-0.8319928278308846,0.5547863863127572,3.1603300560428176,1.9998855669937434,-0.7523061244234743,-0.9232710588076699,0.38414912725159756,3.8764026808264473
6,-0.9232710588076699,0.38414912725159756,3.8764026808264473,1.9999254954418364,-0.9054342991842287,-0.9854047279134323,0.1702278537897209,4.464503350581421
7,-0.9854047279134323,0.1702278537897209,4.464503350581421,1.9998855576063033,-1.0821237498773741,-0.9972966411983203,-0.0734806740207849,4.892157074564658
8,-0.9972966411983203,-0.0734806740207849,4.892157074564658,1.999789256583152,-1.1810223615684983,-0.9459133940601454,-0.3244192517986813,5.137014957536541
9,-0.9459133940601454,-0.3244192517986813,5.137014957536541,1.9998747154304544,-1.0545708785811219,-0.8308951689056508,-0.5564289876428528,5.193681726002098
10,-0.8308951689056508,-0.5564289876428528,5.193681726002098,1.9999747224821136,-0.9211640548730886,-0.6645539445657432,-0.7472402925178159,5.076356193642275
11,-0.6645539445657432,-0.7472402925178159,5.076356193642275,1.999992364684649,-0.7860332538045236,-0.4671816448403237,-0.8841613601171958,4.815924828956611
12,-0.4671816448403237,-0.8841613601171958,4.815924828956611,1.999995356455938,-0.6554137654778359,-0.2604230297800889,-0.96549461187526,4.452803112337104
13,-0.2604230297800889,-0.96549461187526,4.452803112337104,1.9999926125567575,-0.5351242991894354,-0.06198650882340697,-0.9980769873731613,4.028681045314173
14,-0.06198650882340697,-0.9980769873731613,4.028681045314173,1.9999785407106718,-0.42931366531331705,0.1167131169612097,-0.9931656701322288,3.5801200858909024
15,0.1167131169612097,-0.9931656701322288,3.5801200858909024,1.9999171343411066,-0.33993083449090045,0.2703354152350334,-0.9627662038468644,3.135233403442897
16,0.2703354152350334,-0.9627662038468644,3.135233403442897,1.9998158151359962,-0.2669319592083806,0.39805711014206413,-0.9173606363177726,2.713131122828148
17,0.39805711014206413,-0.9173606363177726,2.713131122828148,1.999849681666711,-0.20889536197228828,0.5017774028497886,-0.8649967849589506,2.325088097839825
18,0.5017774028497886,-0.8649967849589506,2.325088097839825,1.999981757894317,-0.1636929299457604,0.5846667727802044,-0.8112735449937837,1.9763377728047598
19,0.5846667727802044,-0.8112735449937837,1.9763377728047598,1.9999976301676015,-0.12901260239063456,0.6502119411234468,-0.7597528753617713,1.667882258584562
20,0.6502119411234468,-0.7597528753617713,1.667882258584562,1.9999999968236246,-0.10268364210384309,0.7016900149056382,-0.7124823667865228,1.3980676015867777
21,0.7016900149056382,-0.7124823667865228,1.3980676015867777,1.9999999971596645,-0.0828355220840589,0.7419351606180221,-0.6704716380569052,1.1637058260708355
22,0.7419351606180221,-0.6704716380569052,1.1637058260708355,2.0,-0.06794172575184163,0.7732779123800366,-0.6340672442455708,0.9608520975281566
23,0.7732779123800366,-0.6340672442455708,0.9608520975281566,2.0,-0.05680202318993346,0.7975721958061223,-0.6032235012638355,0.7853016643439779
24,0.7975721958061223,-0.6032235012638355,0.7853016643439779,2.0,-0.048497352298153974,0.8162582431715955,-0.5776871821794392,0.6328840383961006
25,0.8162582431715955,-0.5776871821794392,0.6328840383961006,2.0,-0.042337767065126916,0.8304332283129313,-0.557118168177778,0.49961865176152165
26,0.8304332283129313,-0.557118168177778,0.49961865176152165,2.0,-0.03781382436379185,0.8409161157048527,-0.5411654888736557,0.381780025628188
27,0.8409161157048527,-0.5411654888736557,0.381780025628188,2.0,-0.03455565331169606,0.8483014005398891,-0.5295136767280545,0.2759059089729462
28,0.8483014005398891,-0.5295136767280545,0.2759059089729462,1.9999999996281168,-0.03230067317894946,0.8530005244609037,-0.5219100547694242,0.17877065137112275
29,0.8530005244609037,-0.5219100547694242,0.17877065137112275,2.0,-0.030869422857124316,0.8552715158244972,-0.5181801175453056,0.0873381102940551
30,0.8552715158244972,-0.5181801175453056,0.0873381102940551,2.0,-0.030148456199132694,0.8552379106190253,-0.5182355798669213,-0.0012969778649247754
31,0.8552379106190253,-0.5182355798669213,-0.0012969778649247754,1.9999999919143823,-0.030079258903169526,0.8528978865844051,-0.5220777672529785,-0.08997366397795847
32,0.8528978865844051,-0.5220777672529785,-0.08997366397795847,2.0,-0.03065238295148332,0.8481241282549029,-0.529797568012407,-0.18153198941769244
33,0.8481241282549029,-0.529797568012407,-0.18153198941769244,2.0,-0.03190633591803153,0.840654414653706,-0.5415719297777857,-0.27888016542699834
34,0.840654414653706,-0.5415719297777857,-0.27888016542699834,2.0,-0.033931142783796275,0.8300723979463458,-0.5576556412048598,-0.3850591127603371
35,0.8300723979463458,-0.5576556412048598,-0.3850591127603371,1.999999992803523,-0.036876890067389,0.8157776313304008,-0.5783656769042926,-0.503300844743453
36,0.8157776313304008,-0.5783656769042926,-0.503300844743453,2.0,-0.040967950790995085,0.7969437938968778,-0.6040534656545321,-0.6370751024216726
37,0.7969437938968778,-0.6040534656545321,-0.6370751024216726,2.0,-0.04652394065763842,0.7724645932242532,-0.6350578337560202,-0.7901152016625718
38,0.7724645932242532,-0.6350578337560202,-0.7901152016625718,2.0,-0.05398869504713707,0.7408886419616253,-0.6716278882031766,-0.966408576979587
39,0.7408886419616253,-0.6716278882031766,-0.966408576979587,2.0,-0.06396851335661487,0.7003488036615252,-0.7138007797767318,-1.1701294931319697
40,0.7003488036615252,-0.7138007797767318,-1.1701294931319697,2.0,-0.0772802672809,0.6484998391758751,-0.761214791362375,-1.4054800779645191
41,0.6484998391758751,-0.761214791362375,-1.4054800779645191,2.0,-0.09500812880073552,0.5824930822664871,-0.8128356593504541,-1.6763911714863005
42,0.5824930822664871,-0.8128356593504541,-1.6763911714863005,1.9999999948295681,-0.11856370486767889,0.4990408325739164,-0.8665784715903877,-1.9860179167747054
43,0.4990408325739164,-0.8665784715903877,-1.9860179167747054,1.9999999973118643,-0.1497369562676133,0.3946565129112768,-0.9188287309486525,-2.3359517708707167
44,0.3946565129112768,-0.9188287309486525,-2.3359517708707167,2.0,-0.1907130523794744,0.2661919951296083,-0.9639200286999532,-2.725073319082206
45,0.2661919951296083,-0.9639200286999532,-2.725073319082206,1.9999999998771267,-0.24401299064518628,0.11180540017990788,-0.9937301205511538,-3.148013340625602
46,0.11180540017990788,-0.9937301205511538,-3.148013340625602,2.0,-0.31229698221642194,-0.06757435661362514,-0.9977142408166051,-3.5933109310389675
47,-0.06757435661362514,-0.9977142408166051,-3.5933109310389675,1.9999999991663677,-0.39796157050953773,-0.26644780718186156,-0.9638493482116266,-4.041596611776466
48,-0.26644780718186156,-0.9638493482116266,-4.041596611776466,2.0,-0.5024898103542726,-0.47320901301808593,-0.8809501858779808,-4.464483622935186
49,-0.47320901301808593,-0.8809501858779808,-4.464483622935186,2.0,-0.625612734814331,-0.6699858410985823,-0.7423738766466834,-4.825196262343671
50,-0.6699858410985823,-0.7423738766466834,-4.825196262343671,1.9999999867706686,-0.764521254900936,-0.8350856985385361,-0.5501198742968711,-5.081976671813083
51,-0.8350856985385361,-0.5501198742968711,-5.081976671813083,1.9154295929991356,-0.9135232958327038,-0.9485584353178815,-0.31660210799565486,-5.207252138585867
52,-0.9485584353178815,-0.31660210799565486,-5.207252138585867,-2.0,-1.0664831588008516,-0.9993907083398851,-0.03490289506477575,-5.744703719582608
53,-0.9993907083398851,-0.03490289506477575,-5.744703719582608,-1.9999999867479323,-1.2955639282897828,-0.9641343365664605,0.26541473405512184,-6.070880888893379
54,-0.9641343365664605,0.26541473405512184,-6.070880888893379,-2.0,-1.1943450563107918,-0.8379801659775825,0.545700688498909,-6.171819838352038
55,-0.8379801659775825,0.545700688498909,-6.171819838352038,-1.999994274324949,-1.038911719058912,-0.6368796319157429,0.7709632510378609,-6.062543463126598
56,-0.6368796319157429,0.7709632510378609,-6.062543463126598,-1.9998718455411633,-0.8792651091837385,-0.3905500435488549,0.9205816984298502,-5.784301801679377
57,-0.3905500435488549,0.9205816984298502,-5.784301801679377,-1.9977402740704728,-0.7238689638970198,-0.13117356824159368,0.9913594176658473,-5.393526568967561
58,-0.13117356824159368,0.9913594176658473,-5.393526568967561,-1.9094865269083272,-0.5810651179108127,0.1150137236833334,0.993363902789151,-4.936429984754424
59,0.1150137236833334,0.993363902789151,-4.936429984754424,0.2908470079242659,-0.45554790289540226,0.31708833905908906,0.9483960065461833,-4.147780006473921
60,0.31708833905908906,0.9483960065461833,-4.147780006473921,0.5717002732876398,-0.3278584483180685,0.4707972401342331,0.8822414401296219,-3.3507279605711373
61,0.4707972401342331,0.8822414401296219,-3.3507279605711373,-0.4045551415786076,-0.22906023789714766,0.5872691338363718,0.809391724965778,-2.749730151710712
