,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.42767052114701803,0.903934690860926,0.8481498022140046,1.9598558955967411,-0.4126780338657161,-0.5080489580996277,0.8613281930680562,1.8200792046992105,0.8999909162521362
1,-0.5080489580996277,0.8613281930680562,1.8200792046992105,1.995933039433767,-0.4760867045250675,-0.6219193781565693,0.7830812774376272,2.7654653054153178,0.912956953048706
2,-0.6219193781565693,0.7830812774376272,2.7654653054153178,1.9987412565671434,-0.5795283694429566,-0.75379654985625,0.6571078765505813,3.6525874519786097,1.1537294387817383
3,-0.75379654985625,0.6571078765505813,3.6525874519786097,1.998946907278231,-0.7216903295925339,-0.8801052208010713,0.4747786856196237,4.445260395483281,0.7661663293838501
4,-0.8801052208010713,0.4747786856196237,4.445260395483281,1.9987476088818874,-0.8986003267277155,-0.9714199900681648,0.23736723214455413,5.101156551030282,0.5656725168228149
5,-0.9714199900681648,0.23736723214455413,5.101156551030282,2.0,-1.1027423565571222,-0.9992276824779681,-0.03929425619233534,5.579181975138698,0.5865815877914429
6,-0.9992276824779681,-0.03929425619233534,5.579181975138698,1.99904448423835,-1.2740915892260287,-0.945463145285663,-0.3257290912806856,5.8495679556301985,0.20645791292190552
7,-0.945463145285663,-0.3257290912806856,5.8495679556301985,2.0,-1.132077609192145,-0.8097641203927464,-0.5867555447753022,5.905271137169684,0.6548708081245422
8,-0.8097641203927464,-0.5867555447753022,5.905271137169684,1.9998043955829572,-0.9814165152256695,-0.6095487467248162,-0.7927485890029738,5.7651751379256515,0.41728654503822327
9,-0.6095487467248162,-0.7927485890029738,5.7651751379256515,2.0,-0.8284080767425287,-0.3727404537064284,-0.9279356411792393,5.470613696173421,0.8262275457382202
10,-0.3727404537064284,-0.9279356411792393,5.470613696173421,2.0,-0.6810020861652275,-0.12787635378333623,-0.9917901179902323,5.074661965288992,0.2742650806903839
11,-0.12787635378333623,-0.9917901179902323,5.074661965288992,1.9995593419389925,-0.5465899461610852,0.10312653334295432,-0.9946682452560072,4.630753278087166,0.2632215619087219
12,0.10312653334295432,-0.9946682452560072,4.630753278087166,1.999203396373375,-0.4301899918502466,0.3074783251530077,-0.9515550848800616,4.184632603601167,0.8276504278182983
13,0.3074783251530077,-0.9515550848800616,4.184632603601167,1.9998239616787246,-0.3338318659431751,0.4803807935917021,-0.8770600282467594,3.7709398841929294,0.2709587514400482
14,0.4803807935917021,-0.8770600282467594,3.7709398841929294,1.9984033174786515,-0.25702665027401544,0.6223442773048982,-0.7827436365157139,3.4129053606296575,0.8588953018188477
15,0.6223442773048982,-0.7827436365157139,3.4129053606296575,1.904881566918705,-0.19767337626827908,0.7361153809862363,-0.676856074712703,3.1115798682806783,0.8903418183326721
16,0.7361153809862363,-0.676856074712703,3.1115798682806783,-0.9252807450659796,-0.15218163914269875,0.8137471515647136,-0.5812190407413672,2.4651457004862536,0.4801320433616638
17,0.8137471515647136,-0.5812190407413672,2.4651457004862536,0.046455426599143215,-0.09923767184035424,0.8686051674536616,-0.4955048567600489,2.0361997339200992,0.8660419583320618
18,0.8686051674536616,-0.4955048567600489,2.0361997339200992,-0.2396033517808959,-0.06834234553972304,0.9060319965719783,-0.42320919317495315,1.628630588582928,0.7341856956481934
19,0.9060319965719783,-0.42320919317495315,1.628630588582928,0.45534480858242626,-0.04564064928914917,0.9330457749714086,-0.3597576709508825,1.379525414989077,0.7433785796165466
20,0.9330457749714086,-0.3597576709508825,1.379525414989077,-0.3478121535414183,-0.03258600177578047,0.9507556623077004,-0.3099413986382683,1.0575353387447022,0.8318170309066772
21,0.9507556623077004,-0.3099413986382683,1.0575353387447022,0.6456542278753704,-0.021156276489544126,0.9640278370372471,-0.2658012968690837,0.9219274239473064,0.8774244785308838
22,0.9640278370372471,-0.2658012968690837,0.9219274239473064,-0.16776839777878197,-0.015740300788089086,0.9727085504417389,-0.23203033400297307,0.6974111916286756,0.0327552855014801
23,0.9727085504417389,-0.23203033400297307,0.6974111916286756,0.284882365570106,-0.01035523913832864,0.9788858767458629,-0.204407534859856,0.5661207959619623,0.7953147888183594
24,0.9788858767458629,-0.204407534859856,0.5661207959619623,0.10007721166586447,-0.007443698200087096,0.9830341383110328,-0.18342268920470337,0.4278267265669492,0.5910621881484985
25,0.9830341383110328,-0.18342268920470337,0.4278267265669492,0.11316393439350497,-0.005234448353847106,0.9857357275247265,-0.16830055104276428,0.307234299822448,1.7464889287948608
26,0.9857357275247265,-0.16830055104276428,0.307234299822448,0.18674954294542187,-0.003807079417250488,0.9874407827618747,-0.15798955832147918,0.20902131798218862,0.35119256377220154
27,0.9874407827618747,-0.15798955832147918,0.20902131798218862,0.33570301554695336,-0.0029652876911460263,0.9885291894708939,-0.15102993598627243,0.14088460157312216,0.8689041137695312
28,0.9885291894708939,-0.15102993598627243,0.14088460157312216,0.5496095984002308,-0.002527253335507832,0.9893452885667233,-0.14558811761550824,0.11005358934345169,1.0385994911193848
