,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.033809986918894405,0.9994282789597982,0.8579689502581391,-2.0,-0.24399182699284544,-0.031555337124700364,0.9995020063506358,1.3075401594779879
1,-0.031555337124700364,0.9995020063506358,1.3075401594779879,-2.0,-0.2742513771720604,-0.11913527544295167,0.9928780318574543,1.7571666642409647
2,-0.11913527544295167,0.9928780318574543,1.7571666642409647,-1.9999885559082031,-0.3169590967817645,-0.22750064770925002,0.9737779291459998,2.2018269047478247
3,-0.22750064770925002,0.9737779291459998,2.2018269047478247,-1.9999891519546509,-0.3729907915961946,-0.3533206764142723,0.9355022713057201,2.632161978814127
4,-0.3533206764142723,0.9355022713057201,2.632161978814127,-1.9999762773513794,-0.4429121906006791,-0.4906259557581342,0.8713702838268111,3.03379224069071
5,-0.4906259557581342,0.8713702838268111,3.03379224069071,-1.9996243715286255,-0.5265794881348675,-0.6304841381663571,0.7762021331590284,3.387376297831525
6,-0.6304841381663571,0.7762021331590284,3.387376297831525,-1.9439362287521362,-0.6227098529034116,-0.7617912397356496,0.6478225891878285,3.677937463387976
7,-0.7617912397356496,0.6478225891878285,3.677937463387976,-0.16607710719108582,-0.7291085282258589,-0.8786456632930935,0.4774743955190056,4.138892839200184
8,-0.8786456632930935,0.4774743955190056,4.138892839200184,1.7066586017608643,-0.8705711835314457,-0.9663570228172198,0.2572044020848775,4.752997426103569
9,-0.9663570228172198,0.2572044020848775,4.752997426103569,1.9759413003921509,-1.0565840426499005,-0.9999980270359033,-0.001986435073367748,5.24229192272605
10,-0.9999980270359033,-0.001986435073367748,5.24229192272605,1.9999874830245972,-1.2609289609384045,-0.9613240296031483,-0.27541987965207815,5.540800218874714
11,-0.9613240296031483,-0.27541987965207815,5.540800218874714,2.0,-1.1268331991806044,-0.8468627517497594,-0.5318115076780733,5.634235309135655
12,-0.8468627517497594,-0.5318115076780733,5.634235309135655,2.0,-0.9839270396517301,-0.6693171103640824,-0.7429768541306483,5.535376678377101
13,-0.6693171103640824,-0.7429768541306483,5.535376678377101,2.0,-0.8376849981032825,-0.45233527947655444,-0.8918479662705227,5.278144037779114
14,-0.45233527947655444,-0.8918479662705227,5.278144037779114,2.0,-0.695220837258963,-0.22205265023329682,-0.9750346765753355,4.909258063076222
15,-0.22205265023329682,-0.9750346765753355,4.909258063076222,2.0,-0.5635085205561035,-2.0072270761674543e-05,-0.9999999997985519,4.47798205564472
16,-2.0072270761674543e-05,-0.9999999997985519,4.47798205564472,2.0,-0.4476696488641216,0.20002068318100244,-0.9797916749492236,4.027982055795806
17,0.20002068318100244,-0.9797916749492236,4.027982055795806,2.0,-0.3501767675520815,0.37188231615672324,-0.9282798839412125,3.593138299583888
18,0.37188231615672324,-0.9282798839412125,3.593138299583888,2.0,-0.27105940488968705,0.5148926033845804,-0.8572546920139016,3.1969283866279783
19,0.5148926033845804,-0.8572546920139016,3.1969283866279783,2.0,-0.2086757879973789,0.6315740427642853,-0.7753155670476227,2.853987367617552
20,0.6315740427642853,-0.7753155670476227,2.853987367617552,1.9999347925186157,-0.16056738636955142,0.7258066360979343,-0.6878987767078822,2.572490911209627
21,0.7258066360979343,-0.6878987767078822,2.572490911209627,1.9731955528259277,-0.1241123310476235,0.8015204423489648,-0.59796737410725,2.3525461616026044
22,0.8015204423489648,-0.59796737410725,2.3525461616026044,1.2298794984817505,-0.09657931818241486,0.8594849527647546,-0.5111610470008132,2.088552555794429
23,0.8594849527647546,-0.5111610470008132,2.088552555794429,-0.6941871047019958,-0.07245570001420551,0.8976085706519714,-0.44079343676162525,1.6010537048385192
24,0.8976085706519714,-0.44079343676162525,1.6010537048385192,-1.1562745571136475,-0.04660504735087393,0.9204244110290686,-0.39092058475065256,1.0970174437002536
25,0.9204244110290686,-0.39092058475065256,1.0970174437002536,-0.6757504940032959,-0.028210927166093986,0.9335843003082774,-0.35835785775939677,0.702464431036769
26,0.9335843003082774,-0.35835785775939677,0.702464431036769,1.9384621381759644,-0.018743162143525203,0.9459499316829907,-0.32431269902510024,0.7244653584436154
27,0.9459499316829907,-0.32431269902510024,0.7244653584436154,1.5544822216033936,-0.016398964486501428,0.9569285506606383,-0.2903235245902924,0.7144031674152991
28,0.9569285506606383,-0.2903235245902924,0.7144031674152991,1.1320030689239502,-0.013908710387595771,0.9660699755739525,-0.258280472150999,0.6664609843111722
29,0.9660699755739525,-0.258280472150999,0.6664609843111722,0.9785729050636292,-0.011362193748861847,0.9736059400714545,-0.22823556571572984,0.6195365659574672
30,0.9736059400714545,-0.22823556571572984,0.6195365659574672,0.9408787488937378,-0.0092289792226222,0.979909234669818,-0.19944395656126435,0.5894917040047304
31,0.979909234669818,-0.19944395656126435,0.5894917040047304,0.8698387145996094,-0.007582346876791006,0.9851979753837677,-0.17142038764314146,0.5703845437737228
32,0.9851979753837677,-0.17142038764314146,0.5703845437737228,0.70562344789505,-0.006270912942758121,0.9895220714888666,-0.14438168178956207,0.5476627702256242
33,0.9895220714888666,-0.14438168178956207,0.5476627702256242,0.540966272354126,-0.00512786507792994,0.9929442247416475,-0.11858231972856999,0.5205214497365714
34,0.9929442247416475,-0.11858231972856999,0.5205214497365714,0.429940789937973,-0.004140728351247474,0.9955797863621307,-0.09391958787779064,0.4960758284308398
35,0.9955797863621307,-0.09391958787779064,0.4960758284308398,0.32015782594680786,-0.003355857151512762,0.9975246857955534,-0.07031714747117142,0.4736598114145179
36,0.9975246857955534,-0.07031714747117142,0.4736598114145179,0.27945879101753235,-0.002746613106238859,0.9988847204627371,-0.04721562480873735,0.46284076946376845
37,0.9988847204627371,-0.04721562480873735,0.46284076946376845,0.08080783486366272,-0.0023659661507985422,0.9996810924118298,-0.02525298941295071,0.43955022608676475
38,0.9996810924118298,-0.02525298941295071,0.43955022608676475,0.0399622917175293,-0.00199598861899588,0.9999922954984699,-0.00392542274167752,0.4266048277846817
39,0.9999922954984699,-0.00392542274167752,0.4266048277846817,-0.13410142064094543,-0.001823256012278442,0.9998679416808879,0.016251129155373474,0.4035455476322816
40,0.9998679416808879,0.016251129155373474,0.4035455476322816,-0.2080439180135727,-0.001659230562476844,0.9993707143223504,0.035470767609894586,0.38452730679677505
41,0.9993707143223504,0.035470767609894586,0.38452730679677505,-0.6179652214050293,-0.0016426709359713605,0.9986793113265473,0.05137736007555375,0.3184355992934415
42,0.9986793113265473,0.05137736007555375,0.3184355992934415,-0.0031694292556494474,-0.00127820920929638,0.9976049305791597,0.06916937533439162,0.3564932049617586
43,0.9976049305791597,0.06916937533439162,0.3564932049617586,-1.97461998462677,-0.0021399916785118595,0.9972012791853653,0.07476368631274957,0.11217723876853605
44,0.9972012791853653,0.07476368631274957,0.11217723876853605,1.710462212562561,-0.0009784108796083667,0.9953883961068948,0.09592674755115774,0.4248193353874816
45,0.9953883961068948,0.09592674755115774,0.4248193353874816,-1.9997577667236328,-0.0031276483377851915,0.9943962991288307,0.10571660361024254,0.19680073104230555
46,0.9943962991288307,0.10571660361024254,0.19680073104230555,-1.932478666305542,-0.0018825411135937776,0.9944689208232582,0.10503125971168878,-0.01378361619584395
47,0.9944689208232582,0.10503125971168878,-0.01378361619584395,1.8514883518218994,-0.001451937895805282,0.9925232298671472,0.12205588135803182,0.3427130813612081
48,0.9925232298671472,0.12205588135803182,0.3427130813612081,-1.9999563694000244,-0.003071726263151362,0.9916815013653993,0.12871596579161212,0.1342615369697282
49,0.9916815013653993,0.12871596579161212,0.1342615369697282,-1.9655309915542603,-0.002232604248873563,0.9920885097994058,0.12554038682429786,-0.06403113741970184
50,0.9920885097994058,0.12554038682429786,-0.06403113741970184,1.8545851707458496,-0.001969337323450814,0.990035428585225,0.14081850072369756,0.3083119283103983
51,0.990035428585225,0.14081850072369756,0.3083119283103983,-1.9999889135360718,-0.0033467908788983474,0.9892172155472533,0.14645579696597572,0.11392746682276056
52,0.9892172155472533,0.14645579696597572,0.11392746682276056,-1.9952850341796875,-0.002688354601713777,0.9897632036660995,0.14271930727347065,-0.07552344057971086
53,0.9897632036660995,0.14271930727347065,-0.07552344057971086,1.7950845956802368,-0.00243013267166074,0.9875050129083832,0.15758759304213588,0.300778729227427
54,0.9875050129083832,0.15758759304213588,0.300778729227427,-1.9999973773956299,-0.0038088963757721807,0.9865501389226444,0.16345893487879776,0.11896981739968496
55,0.9865501389226444,0.16345893487879776,0.11896981739968496,-1.999637246131897,-0.0032374169815470575,0.9870230844908925,0.16057842533193703,-0.05838156836100139
56,0.9870230844908925,0.16057842533193703,-0.05838156836100139,1.5543423891067505,-0.0028766980542994183,0.9845454881004854,0.17512904345361197,0.29520360900396453
57,0.9845454881004854,0.17512904345361197,0.29520360900396453,-1.9999994039535522,-0.004370348221535503,0.9834176529265821,0.1813552312793111,0.12655048100114058
58,0.9834176529265821,0.1813552312793111,0.12655048100114058,-1.9999406337738037,-0.0038858024669182548,0.9837552846845524,0.1795147343680047,-0.03742419060544677
59,0.9837552846845524,0.1795147343680047,-0.03742419060544677,-0.9886332154273987,-0.0033695229914514338,0.9842105839741053,0.17700148698061977,-0.051083122143553816
