,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.16567622755299505,-0.9861802003811515,0.14168533832205954,2.0,-0.30240102998302454,-0.1803489100358531,-0.9836026995941399,-0.29794981196380416,0.4221767783164978
1,-0.1803489100358531,-0.9836026995941399,-0.29794981196380416,2.0,-0.3082863203800136,-0.21639822040074017,-0.9763051829256018,-0.735651836659409,1.066175937652588
2,-0.21639822040074017,-0.9763051829256018,-0.735651836659409,2.0,-0.3258353432783676,-0.27300738713057093,-0.962011936813748,-1.1678807238536104,0.8701410293579102
3,-0.27300738713057093,-0.962011936813748,-1.1678807238536104,2.0,-0.35529640006551216,-0.34851591358624395,-0.937302863527657,-1.5893896764639215,0.5317069292068481
4,-0.34851591358624395,-0.937302863527657,-1.5893896764639215,2.0,-0.3969111014695976,-0.4400062374565302,-0.8979947165765217,-1.9923668241096641,0.584276556968689
5,-0.4400062374565302,-0.8979947165765217,-1.9923668241096641,2.0,-0.45072574035922514,-0.5429103110300922,-0.839790684740673,-2.3658628615420554,1.0191746950149536
6,-0.5429103110300922,-0.839790684740673,-2.3658628615420554,2.0,-0.5163447733770653,-0.6508352453075231,-0.7592189957222463,-2.69570587509756,0.7172878980636597
7,-0.6508352453075231,-0.7592189957222463,-2.69570587509756,1.9999890327453613,-0.5926713789091093,-0.7558426539373788,-0.6547532989522846,-2.9651217669774406,0.5668575167655945
8,-0.7558426539373788,-0.6547532989522846,-2.9651217669774406,-1.9988981485366821,-0.6777094677399002,-0.86479462566926,-0.5021257366572285,-3.7560214634721563,0.851334273815155
9,-0.86479462566926,-0.5021257366572285,-3.7560214634721563,-2.0,-0.8255806370183908,-0.9540196670450983,-0.2997440156052488,-4.432615765965077,0.8141670227050781
10,-0.9540196670450983,-0.2997440156052488,-4.432615765965077,-2.0,-1.0018332401597403,-0.9984012977931358,-0.0565229914723393,-4.957423777669014,0.5256350040435791
11,-0.9984012977931358,-0.0565229914723393,-4.957423777669014,-2.0,-1.197907390158224,-0.9783554042928457,0.2069316382068784,-5.299816021273268,0.5278131365776062
12,-0.9783554042928457,0.2069316382068784,-5.299816021273268,-1.9999983310699463,-1.1416203141870855,-0.8866860153856124,0.4623720472948008,-5.444617042278601,0.2331291139125824
13,-0.8866860153856124,0.4623720472948008,-5.444617042278601,-1.9719042778015137,-1.0048791118062348,-0.7314504525351151,0.6818945926506349,-5.393623648477727,0.5572741031646729
14,-0.7314504525351151,0.6818945926506349,-5.393623648477727,-1.8977067470550537,-0.8630761742388001,-0.5329673810261824,0.8461357874254535,-5.166858716048009,1.1898112297058105
15,-0.5329673810261824,0.8461357874254535,-5.166858716048009,-1.9506653547286987,-0.7222710464536314,-0.315383596445004,0.9489642707148751,-4.824856678688223,0.30957651138305664
16,-0.315383596445004,0.9489642707148751,-4.824856678688223,-1.8964966535568237,-0.5909887783730535,-0.1008089249800844,0.9949058049103743,-4.397607973685591,0.6887351274490356
17,-0.1008089249800844,0.9949058049103743,-4.397607973685591,-1.6691381931304932,-0.4731519218353478,0.09397065922986086,0.9955749671440647,-3.901799348972384,0.9338664412498474
18,0.09397065922986086,0.9955749671440647,-3.901799348972384,-1.5580426454544067,-0.37054352595195394,0.2605103224781445,0.9654710621672372,-3.3888245204324963,0.5902833342552185
19,0.2605103224781445,0.9654710621672372,-3.3888245204324963,-1.9855791330337524,-0.28612467148364906,0.40014828455529644,0.9164504080240532,-2.9625580937621314,0.6229594945907593
20,0.40014828455529644,0.9164504080240532,-2.9625580937621314,-1.9999089241027832,-0.22252284853351298,0.5145124546121636,0.8574829059806185,-2.575206626359509,0.4362594783306122
21,0.5145124546121636,0.8574829059806185,-2.575206626359509,-1.9999990463256836,-0.17288051858134063,0.6068120892737587,0.7948453235134594,-2.2320943038228975,1.0708746910095215
22,0.6068120892737587,0.7948453235134594,-2.2320943038228975,-2.0,-0.13463309057261455,0.6807907918077675,0.7324779162471405,-1.9359603111878032,1.0826001167297363
