,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9815658043596945,0.19112449270490128,0.9285713374459779,-2.0,-0.012720669749070063,0.9734600507120935,0.22885700703191988,0.7719147069746537
1,0.9734600507120935,0.22885700703191988,0.7719147069746537,-2.0,-0.0116901595688025,0.9655932653976774,0.2600570049405526,0.6435574622485933
2,0.9655932653976774,0.2600570049405526,0.6435574622485933,-2.0,-0.011462835883647327,0.9582406586554687,0.2859630047742775,0.5386002159540076
3,0.9582406586554687,0.2859630047742775,0.5386002159540076,-2.0,-0.011711554405254879,0.9515172468367554,0.3075953981648637,0.45307246953471547
4,0.9515172468367554,0.3075953981648637,0.45307246953471547,-2.0,-0.01222867890083763,0.9454401624770541,0.32579579367352407,0.3837690181583632
5,0.9454401624770541,0.32579579367352407,0.3837690181583632,-2.0,-0.01288544944498242,0.9399682340524205,0.3412619506660155,0.32811586341350596
6,0.9399682340524205,0.3412619506660155,0.32811586341350596,-2.0,-0.01360504145385899,0.9350266062287423,0.3545775594201646,0.28406232641301754
7,0.9350266062287423,0.3545775594201646,0.28406232641301754,-2.0,-0.014344801109441335,0.9305215366320491,0.36623717706416725,0.2499954959781408
8,0.9305215366320491,0.36623717706416725,0.2499954959781408,-2.0,-0.015084628231526499,0.9263487228500561,0.3766670196261812,0.22467337877626622
9,0.9263487228500561,0.3766670196261812,0.22467337877626622,-2.0,-0.01581949136723649,0.9223973194576561,0.3862423915850389,0.20717364349590198
10,0.9223973194576561,0.3862423915850389,0.20717364349590198,-2.0,-0.016554745166296365,0.9185510044611951,0.3953024819088917,0.1968554371846812
11,0.9185510044611951,0.3953024819088917,0.1968554371846812,-2.0,-0.017303383445475898,0.9146869111481079,0.4041631534100226,0.19333229861634985
12,0.9146869111481079,0.4041631534100226,0.19333229861634985,-2.0,-0.018084677850292642,0.9106728612448595,0.41312823649818586,0.19645466367386671
13,0.9106728612448595,0.41312823649818586,0.19645466367386671,-2.0,-0.018923873663791523,0.9063630542726839,0.4224997205318505,0.20630084104750615
14,0.9063630542726839,0.4224997205318505,0.20630084104750615,-2.0,-0.019852777082882675,0.901592141162406,0.4325871137634454,0.22317563144639396
15,0.901592141162406,0.4325871137634454,0.22317563144639396,-2.0,-0.02091119767743991,0.8961674051501946,0.4437161051239487,0.24761596676897799
16,0.8961674051501946,0.4437161051239487,0.24761596676897799,-2.0,-0.022149324678199325,0.88985856560635,0.45623648825692276,0.28040304561193957
17,0.88985856560635,0.45623648825692276,0.28040304561193957,-2.0,-0.023631231204632293,0.8823844931871799,0.47052907049703485,0.3225804118046316
18,0.8823844931871799,0.47052907049703485,0.3225804118046316,-2.0,-0.02543982927833961,0.873395867749979,0.48701094258472377,0.3754772146774077
19,0.873395867749979,0.48701094258472377,0.3754772146774077,-2.0,-0.02768375158549416,0.8624525273421993,0.5061379634853059,0.4407354216159504
20,0.8624525273421993,0.5061379634853059,0.4407354216159504,-2.0,-0.03050682226361035,0.8489939768488975,0.5284025239098444,0.5203388942299298
21,0.8489939768488975,0.5284025239098444,0.5203388942299298,-2.0,-0.03410100215970395,0.83230132941409,0.5543234588717479,0.6166407871623132
22,0.83230132941409,0.5543234588717479,0.6166407871623132,-2.0,-0.03872394591609506,0.8114490208122357,0.5844232084909563,0.7323833813161239
23,0.8114490208122357,0.5844232084909563,0.7323833813161239,-2.0,-0.04472255558933118,0.7852453215549222,0.6191847745028191,0.8707007876843412
24,0.7852453215549222,0.6191847745028191,0.8707007876843412,-2.0,-0.05256407491210959,0.7521626316948437,0.6589775227440515,1.0350893685614555
