,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.10172662388883731,0.9948123913543594,-0.017659538588634893,-1.9999999999992406,-0.2801953874818369,-0.12301300869469436,0.9924050582760444,0.42844975492724857,1.0286465883255005
1,-0.12301300869469436,0.9924050582760444,0.42844975492724857,-1.9999999999992448,-0.2892405288312911,-0.16618841253380232,0.9860940175964433,0.8727535486343951,1.0899248123168945
2,-0.16618841253380232,0.9860940175964433,0.8727535486343951,-1.9999999999998777,-0.3099977565062154,-0.23048810506663137,0.9730751427422208,1.312324061831746,0.66751629114151
3,-0.23048810506663137,0.9730751427422208,1.312324061831746,-1.9999990463262498,-0.3428382961826365,-0.31426828778066296,0.9493342105367374,1.7421305619394742,0.5340027213096619
4,-0.31426828778066296,0.9493342105367374,1.7421305619394742,-1.9999340772628227,-0.3881424267479876,-0.4144995759700778,0.9100495049834518,2.154141108252604,0.49968069791793823
5,-0.4144995759700778,0.9100495049834518,2.154141108252604,-1.985954165458263,-0.44607363815040485,-0.5263755368227856,0.8502521944896845,2.5387851121714533,0.5377095341682434
6,-0.5263755368227856,0.8502521944896845,2.5387851121714533,1.2719979286199117,-0.5162331806744965,-0.6614089917475162,0.7500254299925664,3.3672739473317037,0.22824740409851074
7,-0.6614089917475162,0.7500254299925664,3.3672739473317037,1.260280728340616,-0.6395547828842347,-0.8008046823443375,0.5989255886463565,4.118835129077221,0.7451435327529907
8,-0.8008046823443375,0.5989255886463565,4.118835129077221,1.694642663002443,-0.7946521834740735,-0.920652579329149,0.3903829250551118,4.822225720012355,1.128875732421875
9,-0.920652579329149,0.3903829250551118,4.822225720012355,1.965571522712684,-0.9839837387995672,-0.9914897873142172,0.1301844908259361,5.409848642210592,0.9575679302215576
10,-0.9914897873142172,0.1301844908259361,5.409848642210592,1.998215079307718,-1.1996986536121221,-0.987258186561372,-0.15912659446978433,5.8072192722262015,0.48393744230270386
11,-0.987258186561372,-0.15912659446978433,5.8072192722262015,1.9999338388446044,-1.2267431476314614,-0.8964077539909182,-0.44323034483771234,5.987864402200554,0.4818013310432434
12,-0.8964077539909182,-0.44323034483771234,5.987864402200554,1.999966144562569,-1.0784686879526013,-0.7269194528174158,-0.6867227308860752,5.9554365652566545,0.9059187173843384
13,-0.7269194528174158,-0.6867227308860752,5.9554365652566545,1.9998630285265504,-0.9237142541023082,-0.5027755389339152,-0.8644170043733007,5.740373971371081,0.29302793741226196
