,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.3779308907209956,-0.925833808973746,0.2925982650471559,1.999999999846423,-0.14126086000185473,0.37321458390988776,-0.9277450481446772,-0.10177709170619026
1,0.37321458390988776,-0.9277450481446772,-0.10177709170619026,1.9999999999177998,-0.14171516106301876,0.35001982321695846,-0.9367422929254178,-0.4975858778270282
2,0.35001982321695846,-0.9367422929254178,-0.4975858778270282,1.9999999999366493,-0.15006232650931567,0.30751952573010033,-0.9515417706515747,-0.9001425975305941
3,0.30751952573010033,-0.9515417706515747,-0.9001425975305941,1.9999999998700362,-0.16681210713533967,0.24439448194327443,-0.9696758928609489,-1.3137989255387699
4,0.24439448194327443,-0.9696758928609489,-1.3137989255387699,2.0,-0.1929320983596929,0.15916261467187104,-0.9872523801393509,-1.7410558451844818
5,0.15916261467187104,-0.9872523801393509,-1.7410558451844818,1.9999999998574114,-0.2297918537559171,0.050745835620837225,-0.9987116000964157,-2.1814951303103833
6,0.050745835620837225,-0.9987116000964157,-2.1814951303103833,1.9999999999864004,-0.279037930751049,-0.08067104503886031,-0.9967407799886279,-2.630528830384735
7,-0.08067104503886031,-0.9967407799886279,-2.630528830384735,1.9999999999105857,-0.34236025329512054,-0.23251525615346444,-0.9725927491277574,-3.0780844153896183
8,-0.23251525615346444,-0.9725927491277574,-3.0780844153896183,2.0,-0.4211143826207719,-0.3986455270276639,-0.9171050887334755,-3.5075289772354363
9,-0.3986455270276639,-0.9171050887334755,-3.5075289772354363,2.0,-0.515798640904838,-0.5686036191803343,-0.8226116485043385,-3.895357793785543
10,-0.5686036191803343,-0.8226116485043385,-3.895357793785543,1.9654386043690988,-0.6254495586533995,-0.7281934638736598,-0.6853716358091286,-4.217500739508432
11,-0.7281934638736598,-0.6853716358091286,-4.217500739508432,-1.9999910590789352,-0.7478011913633061,-0.875881095393152,-0.48252700104024465,-5.031528125227118
12,-0.875881095393152,-0.48252700104024465,-5.031528125227118,-1.9999999996195754,-0.9494962398362927,-0.976144217236302,-0.217123161261362,-5.693423375950238
13,-0.976144217236302,-0.217123161261362,-5.693423375950238,-1.9999972581336276,-1.1787835982657207,-0.9960468307313872,0.08882967403947427,-6.156265335616304
14,-0.9960468307313872,0.08882967403947427,-6.156265335616304,-1.9994641540321318,-1.3112604166614221,-0.9177474758600981,0.3971644124948994,-6.389562703191518
15,-0.9177474758600981,0.3971644124948994,-6.389562703191518,-1.9107207061335671,-1.1556507170300332,-0.7469456887311239,0.6648850562961894,-6.378297499740379
16,-0.7469456887311239,0.6648850562961894,-6.378297499740379,1.647211551781324,-0.9899597454967513,-0.5327347736249195,0.8462822584521111,-5.632551974751038
17,-0.5327347736249195,0.8462822584521111,-5.632551974751038,-0.6868628267083321,-0.7721125910490195,-0.30199561806615033,0.9533093132183509,-5.100869704918205
18,-0.30199561806615033,0.9533093132183509,-5.100869704918205,-1.1094908717439713,-0.6128430986182528,-0.07908707466413886,0.9968677116955232,-4.552311350766038
19,-0.07908707466413886,0.9968677116955232,-4.552311350766038,-0.931799054284582,-0.4795610176618424,0.1177777602530727,0.9930399786462626,-3.944430425137083
20,0.1177777602530727,0.9930399786462626,-3.944430425137083,-1.3716663121569994,-0.3668201358035643,0.28434368670358334,0.9587224143785387,-3.405400387975936
21,0.28434368670358334,0.9587224143785387,-3.405400387975936,-1.6531711817367645,-0.2807149098145209,0.4214453161040061,0.9068538170697603,-2.934334254452547
22,0.4214453161040061,0.9068538170697603,-2.934334254452547,-1.842273592428314,-0.21543715634152716,0.5325117103124051,0.8464226357914568,-2.5305349305144738
23,0.5325117103124051,0.8464226357914568,-2.5305349305144738,-1.914235949669272,-0.16625723748766924,0.6215407100658297,0.7833818645659755,-2.182853346121272
24,0.6215407100658297,0.7833818645659755,-2.182853346121272,-1.9600861073133877,-0.12904859606679547,0.6926628026182111,0.7212615627281722,-1.8893298637937983
25,0.6926628026182111,0.7212615627281722,-1.8893298637937983,-1.9740666151992452,-0.10098803490603266,0.7495613104206313,0.6619349227231525,-1.644493684027556
26,0.7495613104206313,0.6619349227231525,-1.644493684027556,-1.9856767658026997,-0.0797682419449828,0.7954160758679694,0.6060637476790711,-1.4458940068555965
27,0.7954160758679694,0.6060637476790711,-1.4458940068555965,-1.9973007439153116,-0.0636984668755545,0.8328521485059269,0.5534955272891204,-1.29094130768359
28,0.8328521485059269,0.5534955272891204,-1.29094130768359,-1.999020576429153,-0.05146963477431192,0.8639313410943205,0.5036096086007186,-1.1756727486811227
29,0.8639313410943205,0.5036096086007186,-1.1756727486811227,-1.9990891218054143,-0.04207601049588209,0.8902601040567357,0.4554524641769875,-1.097828910501396
30,0.8902601040567357,0.4554524641769875,-1.097828910501396,-1.9983284475778023,-0.034813200798229624,0.9130559312323782,0.40783436152606695,-1.055988829505326
31,0.9130559312323782,0.40783436152606695,-1.055988829505326,-1.99661409899166,-0.029196570884905237,0.9331922901249732,0.359377447332617,-1.0496051732095248
32,0.9331922901249732,0.359377447332617,-1.0496051732095248,-1.9937660693970785,-0.024927246955315698,0.951215666314751,0.3085267511211699,-1.079136998119624
33,0.951215666314751,0.3085267511211699,-1.079136998119624,-1.9788033964350948,-0.021874178496061956,0.967305218728256,0.25361508989230264,-1.1445624442440108
34,0.967305218728256,0.25361508989230264,-1.1445624442440108,-1.8830521107057252,-0.02002972225265154,0.981129880128099,0.19334983403101766,-1.2368089434306426
