,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.30417035852633456,0.9526176530980103,-3.458741185313072,-1.9999999999999964,-0.4734176693579936,-0.15621111605947147,0.9877236897125908,-3.044277945489563
19,-0.15621111605947147,0.9877236897125908,-3.044277945489563,-2.0,-0.39155367576555267,-0.026676079907335632,0.9996441300586811,-2.60348517820512
20,-0.026676079907335632,0.9996441300586811,-2.60348517820512,-1.9999999999999978,-0.3233741709037117,0.08091978741178203,0.9967206168256137,-2.153752080661109
21,0.08091978741178203,0.9967206168256137,-2.153752080661109,-1.999999999999999,-0.2687332990676551,0.16555321454191388,0.9862008584232925,-1.7062116180418982
22,0.16555321454191388,0.9862008584232925,-1.7062116180418982,-1.9999999999999996,-0.22676725380883478,0.22763379427623023,0.9737468129362,-1.2665609742244288
23,0.22763379427623023,0.9737468129362,-1.2665609742244288,-2.0,-0.19630992167229483,0.26813780665885933,0.9633805668790377,-0.8362508645222788
24,0.26813780665885933,0.9633805668790377,-0.8362508645222788,-1.9999999999999982,-0.1762207656864389,0.28800728999869385,0.9576282164324568,-0.4137154393630002
25,0.28800728999869385,0.9576282164324568,-0.4137154393630002,-2.0,-0.1656064484372241,0.28779154231961895,0.9576930761832284,0.004505722961342384
26,0.28779154231961895,0.9576930761832284,0.004505722961342384,-2.0,-0.16395266435305586,0.26748429296229653,0.9635622206263902,0.42277553009876373
27,0.26748429296229653,0.9635622206263902,0.42277553009876373,-1.9999999999999996,-0.17119131370748958,0.22652541879484803,0.974005253907708,0.8454471955685565
28,0.22652541879484803,0.974005253907708,0.8454471955685565,-2.0,-0.18772136814528756,0.1639675696803312,0.9864657298117993,1.2759511359993376
29,0.1639675696803312,0.9864657298117993,1.2759511359993376,-1.999999999999999,-0.2143880162850341,0.0788394008515809,0.9968873300796653,1.7158004333581873
30,0.0788394008515809,0.9968873300796653,1.7158004333581873,-1.9999999999999971,-0.2524088198801706,-0.0292478218259282,0.9995721909489272,2.163465930917937
31,-0.0292478218259282,0.9995721909489272,2.163465930917937,-2.0,-0.3032213110278512,-0.15922861219359882,0.9872417379035899,2.6131450741296325
32,-0.15922861219359882,0.9872417379035899,2.6131450741296325,-1.9999999999999998,-0.36821945012653223,-0.30752231412510295,0.9515408694928146,3.053576377557325
33,-0.30752231412510295,0.9515408694928146,3.053576377557325,-1.9999999999999991,-0.44835696401993347,-0.46704829608342185,0.8842318073478087,3.467232029676936
34,-0.46704829608342185,0.8842318073478087,3.467232029676936,-1.9999992847442634,-0.5436373876683998,-0.6268237290531569,0.779161095471209,3.830405992476153
35,-0.6268237290531569,0.779161095471209,3.830405992476153,-1.9999638795852661,-0.6525902190320807,-0.7727795749310497,0.6346745060023967,4.11478223214177
36,-0.7727795749310497,0.6346745060023967,4.11478223214177,-1.9892715215682968,-0.7719243013015292,-0.8902204796568386,0.45552990856753656,4.292397383408323
37,-0.8902204796568386,0.45552990856753656,4.292397383408323,1.8802456855773912,-0.896756370995097,-0.974309181496454,0.22521460621307385,4.916081667670584
38,-0.974309181496454,0.22521460621307385,4.916081667670584,1.9954329729080194,-1.0914666131931827,-0.9991159414550914,-0.042039689940654094,5.384307568266593
39,-0.9991159414550914,-0.042039689940654094,5.384307568266593,1.9989920854568495,-1.2510224518057849,-0.9477517677674623,-0.31900875645293864,5.6526266136296295
40,-0.9477517677674623,-0.31900875645293864,5.6526266136296295,1.9999766349792492,-1.113419633664035,-0.8194464664030764,-0.5731557281398414,5.713366541536813
41,-0.8194464664030764,-0.5731557281398414,5.713366541536813,1.9999686479568473,-0.9675436157995561,-0.6297799051229281,-0.7767736292533081,5.58349504262546
42,-0.6297799051229281,-0.7767736292533081,5.58349504262546,1.9996407032012955,-0.81933422449408,-0.4043122802012338,-0.9146210035192057,5.300860926165673
43,-0.4043122802012338,-0.9146210035192057,5.300860926165673,1.9947479963302606,-0.6762152533191865,-0.16969622877657886,-0.9854964180244427,4.914107372975808
44,-0.16969622877657886,-0.9854964180244427,4.914107372975808,1.9708931446075448,-0.5450917039301985,0.05298470971189225,-0.9985953237106343,4.470619031148607
45,0.05298470971189225,-0.9985953237106343,4.470619031148607,1.9542596340179463,-0.43061393359775096,0.2510357359703194,-0.9679778196146026,4.014811483468324
46,0.2510357359703194,-0.9679778196146026,4.014811483468324,1.8951075077056878,-0.33500733033176816,0.41905549289334554,-0.9079606235272074,3.573094244913225
47,0.41905549289334554,-0.9079606235272074,3.573094244913225,1.7862658500671384,-0.25758262193122794,0.5567000017275907,-0.8307136137541629,3.16006365477789
48,0.5567000017275907,-0.8307136137541629,3.16006365477789,1.6512552499771125,-0.196248814229196,0.666604190059227,-0.7454118685636029,2.784716731958835
49,0.666604190059227,-0.7454118685636029,2.784716731958835,1.4458739757537837,-0.14850927883415582,0.752447914600452,-0.658651756099861,2.4425389268992004
50,0.752447914600452,-0.658651756099861,2.4425389268992004,1.2914116382598868,-0.11152651153632762,0.818550939528472,-0.5744339469399905,2.1422618555632877
51,0.818550939528472,-0.5744339469399905,2.1422618555632877,1.1252602338790902,-0.08346316421877362,0.8688601305091476,-0.495057646756039,1.8802254304401582
52,0.8688601305091476,-0.495057646756039,1.8802254304401582,0.9552332162857057,-0.06226588675424864,0.9067476606137407,-0.42167366525727984,1.6522171778159849
53,0.9067476606137407,-0.42167366525727984,1.6522171778159849,0.7728406190872215,-0.04630571047525002,0.9349437213584468,-0.3547960511229219,1.4518880217361083
54,0.9349437213584468,-0.3547960511229219,1.4518880217361083,0.3744844496250139,-0.034248645027985115,0.9551596755744701,-0.29609119229803665,1.2419636508376688
55,0.9551596755744701,-0.29609119229803665,1.2419636508376688,0.06310497969389155,-0.024461035178206678,0.9691273740486878,-0.24656060688904635,1.029361003568225
56,0.9691273740486878,-0.24656060688904635,1.029361003568225,-0.15970484912395505,-0.016804951327722906,0.9784240981579513,-0.2066065926920043,0.8204848210328468
57,0.9784240981579513,-0.2066065926920043,0.8204848210328468,-0.3071216046810159,-0.011072173373869652,0.984353038779281,-0.17620753402166203,0.619461635811691
58,0.984353038779281,-0.17620753402166203,0.619461635811691,-0.21690477430820518,-0.006979619331676716,0.9881049269209293,-0.1537811867381211,0.4547702691492137
59,0.9881049269209293,-0.1537811867381211,0.4547702691492137,0.25167077779769864,-0.004458239854363266,0.9908292377428344,-0.13512002676862458,0.37718499576527753
60,0.9908292377428344,-0.13512002676862458,0.37718499576527753,0.3602842986583724,-0.003272628444834162,0.992923076163434,-0.11875927257331714,0.3298876204875648
61,0.992923076163434,-0.11875927257331714,0.3298876204875648,0.08800622075796223,-0.0025060902843741027,0.9943513065349088,-0.10613896170737587,0.2540190991712713
62,0.9943513065349088,-0.10613896170737587,0.2540190991712713,0.7134920954704286,-0.0018269680137696994,0.9957463889992275,-0.09213646832280437,0.2814386922113037
63,0.9957463889992275,-0.09213646832280437,0.2814386922113037,-0.8819203376770027,-0.0017211817150149136,0.9961071807725663,-0.08815035118097829,0.08004829031765007
64,0.9961071807725663,-0.08815035118097829,0.08004829031765007,1.8382661342620834,-0.0011810690310997927,0.9972794060659264,-0.07371422004466477,0.28967544707122883
65,0.9972794060659264,-0.07371422004466477,0.28967544707122883,-1.485846638679506,-0.0016042583567373089,0.9973216736369234,-0.07314013463240425,0.011512786235804262
66,0.9973216736369234,-0.07314013463240425,0.011512786235804262,1.8760712146759029,-0.0008891943206691145,0.9981216155972883,-0.061263696243852916,0.23806836746288634
67,0.9981216155972883,-0.061263696243852916,0.23806836746288634,-1.5667154788970943,-0.0011880197654677057,0.9979879509588481,-0.06340386219277128,-0.0428867265545676
68,0.9979879509588481,-0.06340386219277128,-0.0428867265545676,1.8947620391845696,-0.0007799498570519682,0.9985554035307722,-0.05373179765740903,0.19377468267853937
69,0.9985554035307722,-0.05373179765740903,0.19377468267853937,-1.5807963609695426,-0.0009143668725775132,0.9983219554106509,-0.05790745500412092,-0.08364361970994905
70,0.9983219554106509,-0.05790745500412092,-0.08364361970994905,1.9056470394134528,-0.0007688144360791348,0.9987501991725398,-0.04998039268365119,0.158772844948978
71,0.9987501991725398,-0.04998039268365119,0.158772844948978,-1.5505408048629772,-0.0007425180912751942,0.9984566123574653,-0.05553731393985757,-0.11129357029320694
72,0.9984566123574653,-0.05553731393985757,-0.11129357029320694,1.9146105051040645,-0.0007991928892278599,0.998806897645157,-0.048834221775890446,0.1342450200175094
73,0.998806897645157,-0.048834221775890446,0.1342450200175094,-1.4942481517791746,-0.0006421629437499082,0.9984779950964181,-0.05515154855701974,-0.12651786908128473
74,0.9984779950964181,-0.05515154855701974,-0.12651786908128473,1.9197218418121325,-0.0008330791356641108,0.9987911184850102,-0.0491558911572392,0.12007674577277044
75,0.9987911184850102,-0.0491558911572392,0.12007674577277044,-1.4152060747146615,-0.0005862901040029391,0.9984530915449904,-0.055600575394963665,-0.12907108380235838
76,0.9984530915449904,-0.055600575394963665,-0.12907108380235838,1.9161937236785909,-0.000843234773519682,0.9987604161673139,-0.04977580835399818,0.1166575432032074
77,0.9987604161673139,-0.04977580835399818,0.1166575432032074,-1.4057145118713403,-0.0005816611551612735,0.9984114654341621,-0.05634310685087194,-0.13153148984299243
78,0.9984114654341621,-0.05634310685087194,-0.13153148984299243,1.9182909727096575,-0.000858780417354213,0.998716285845038,-0.05065353282735774,0.11395482592530234
79,0.998716285845038,-0.05065353282735774,0.11395482592530234,-1.3736532926559444,-0.0005753471408977446,0.998365704328858,-0.057148231993154025,-0.13008331759360772
80,0.998365704328858,-0.057148231993154025,-0.13008331759360772,1.9160834550857528,-0.000863302479641103,0.9986764329611459,-0.051433279576570595,0.11446802667438968
81,0.9986764329611459,-0.051433279576570595,0.11446802667438968,-1.3845247030258212,-0.0005874919793496286,0.9983158465283231,-0.05801267594619,-0.13178563846191163
82,0.9983158465283231,-0.05801267594619,-0.13178563846191163,1.9179986715316766,-0.000878471718031338,0.9986261226860496,-0.05240102183189769,0.1124046553081973
83,0.9986261226860496,-0.05240102183189769,0.1124046553081973,-1.3473232984542853,-0.0005827144762191262,0.9982673817090022,-0.058840756418092256,-0.1289946058338688
84,0.9982673817090022,-0.058840756418092256,-0.1289946058338688,1.9160720109939555,-0.0008801530484706275,0.9985873143464575,-0.053135446044323534,0.11428562850165516
85,0.9985873143464575,-0.053135446044323534,0.11428562850165516,-1.3316615819931017,-0.0005905479841877299,0.9982347805131199,-0.05939127018277606,-0.12531519333055277
86,0.9982347805131199,-0.05939127018277606,-0.12531519333055277,1.9154975414276112,-0.0008770998728739404,0.998566383884572,-0.053527347923184705,0.1174659852465067
87,0.998566383884572,-0.053527347923184705,0.1174659852465067,-1.3398847579956061,-0.0006043034511640899,0.9982163324359606,-0.05970053314753275,-0.12366223939522289
88,0.9982163324359606,-0.05970053314753275,-0.12366223939522289,1.9165099859237662,-0.0008770641594147123,0.9985539833378929,-0.053758184121369526,0.11903885863269242
89,0.9985539833378929,-0.053758184121369526,0.11903885863269242,-1.3340845108032247,-0.0006089537049585694,0.998209299972934,-0.059818002704413765,-0.12139245607881854
90,0.998209299972934,-0.059818002704413765,-0.12139245607881854,1.9179407358169551,-0.0008734578939085614,0.9985540980990906,-0.053756052398887096,0.12143515226541426
91,0.9985540980990906,-0.053756052398887096,0.12143515226541426,-1.3202066421508805,-0.0006110096146629029,0.998222800109642,-0.05959229263307223,-0.11691288335638325
92,0.998222800109642,-0.05959229263307223,-0.11691288335638325,1.918630957603457,-0.0008603460074045148,0.9985789191781808,-0.05329298427500813,0.12618754080933114
93,0.9985789191781808,-0.05329298427500813,0.12618754080933114,-1.3408937454223617,-0.0006233160637815281,0.9982562256634256,-0.0590297206855304,-0.1149162592102794
94,0.9982562256634256,-0.0590297206855304,-0.1149162592102794,1.9223335981369019,-0.000850450385332896,0.9986166244202138,-0.05258172145886382,0.12916148999610813
95,0.9986166244202138,-0.05258172145886382,0.12916148999610813,-1.3228942155838026,-0.0006185707459759966,0.9983160691159575,-0.0580088454019114,-0.10870893343561022
96,0.9983160691159575,-0.0580088454019114,-0.10870893343561022,1.918893337249755,-0.0008232722261111893,0.9986864678905023,-0.051238060583834615,0.13561843310041924
97,0.9986864678905023,-0.051238060583834615,0.13561843310041924,-1.380363345146178,-0.0006372278447016867,0.9983899388827591,-0.05672327509656477,-0.1098646141093835
98,0.9983899388827591,-0.05672327509656477,-0.1098646141093835,1.9229636192321766,-0.0008125799128839139,0.9987526650481591,-0.04993109311040347,0.1360374724530192
99,0.9987526650481591,-0.04993109311040347,0.1360374724530192,-1.3662266731262205,-0.0006212383404583611,0.9984730517057796,-0.05524097227011564,-0.10634484834871666
100,0.9984730517057796,-0.05524097227011564,-0.10634484834871666,1.9193592071533208,-0.0007869536538537301,0.9988355823778895,-0.04824395688396935,0.14012830352169464
101,0.9988355823778895,-0.04824395688396935,0.14012830352169464,-1.425430059432983,-0.0006324732339865874,0.9985554860923606,-0.053730263305230924,-0.10986917305622995
102,0.9985554860923606,-0.053730263305230924,-0.10986917305622995,1.922313809394836,-0.0007792137524067083,0.9989028734292704,-0.04683000592298653,0.1381802008740723
103,0.9989028734292704,-0.04683000592298653,0.1381802008740723,-1.4213166236877437,-0.0006124172223922026,0.998629835571092,-0.05233021600618371,-0.11013979712132921
104,0.998629835571092,-0.05233021600618371,-0.11013979712132921,1.9200773239135749,-0.0007640729290884472,0.9989685564184226,-0.045407304338539005,0.13862413946106916
105,0.9989685564184226,-0.045407304338539005,0.13862413946106916,-1.444791555404662,-0.0006072329728715417,0.9986982303392514,-0.05100828086936005,-0.11215007210353434
106,0.9986982303392514,-0.05100828086936005,-0.11215007210353434,1.920652270317079,-0.0007550773396506929,0.999025730285203,-0.04413151060315872,0.13769155779200729
107,0.999025730285203,-0.04413151060315872,0.13769155779200729,-1.4472157955169682,-0.0005939185979827313,0.9987617132464163,-0.04974977540736565,-0.11248944448790713
108,0.9987617132464163,-0.04974977540736565,-0.11248944448790713,1.9202098846435527,-0.0007429678307241432,0.9990817007077919,-0.042845715197976225,0.13822970665310155
109,0.9990817007077919,-0.042845715197976225,0.13822970665310155,-1.4577840566635127,-0.00058727592804693,0.998824714151593,-0.04846844746831158,-0.11257218824490747
110,0.998824714151593,-0.04846844746831158,-0.11257218824490747,1.9201031923294074,-0.0007305078299265763,0.9991376352947159,-0.04152090723579389,0.13909195500327
111,0.9991376352947159,-0.04152090723579389,0.13909195500327,-1.464531898498535,-0.0005804488234934619,0.9988900924677708,-0.04710183828396024,-0.11172851019835559
112,0.9988900924677708,-0.04710183828396024,-0.11172851019835559,1.9191669225692751,-0.0007151753493413772,0.9991969738443445,-0.04006753623950829,0.14082014947406538
113,0.9991969738443445,-0.04006753623950829,0.14082014947406538,-1.46719479560852,-0.0005741959325738472,0.9989630626339204,-0.045528007787052585,-0.10930972204684383
114,0.9989630626339204,-0.045528007787052585,-0.10930972204684383,1.9195168018341078,-0.00069536395302523,0.9992658724618955,-0.03831078350760927,0.14447179238798272
115,0.9992658724618955,-0.03831078350760927,0.14447179238798272,-1.4920990467071524,-0.0005782004203898,0.99904425955172,-0.04371003839800945,-0.10807615224879716
116,0.99904425955172,-0.04371003839800945,-0.10807615224879716,1.9200394153594975,-0.0006766382279144176,0.9993388078116952,-0.036358591852542234,0.1471472312566204
117,0.9993388078116952,-0.036358591852542234,0.1471472312566204,-1.4852098226547226,-0.0005693609111304644,0.9991385103388306,-0.04149984527564604,-0.10290318603099466
118,0.9991385103388306,-0.04149984527564604,-0.10290318603099466,1.9178400039672834,-0.0006460243617682843,0.9994278414291372,-0.03382291791515605,0.15364793060736318
119,0.9994278414291372,-0.03382291791515605,0.15364793060736318,-1.5080893039703376,-0.0005779528286930313,0.999250242063584,-0.03871632389404622,-0.09793265342455468
120,0.999250242063584,-0.03871632389404622,-0.09793265342455468,1.9162377119064347,-0.0006130750718502175,0.9995287086779531,-0.03069789127258687,0.16046576044087588
121,0.9995287086779531,-0.03069789127258687,0.16046576044087588,-1.5484791994094849,-0.0005915370550294306,0.9993719203982614,-0.03543677072605572,-0.09482953792498708
122,0.9993719203982614,-0.03543677072605572,-0.09482953792498708,1.910886168479919,-0.0005807040795361924,0.999630567691129,-0.027179553666518367,0.16522580930245892
123,0.999630567691129,-0.027179553666518367,0.16522580930245892,-1.590811133384705,-0.0005999546983700586,0.9994921331139217,-0.031866531712483125,-0.09378052595513584
124,0.9994921331139217,-0.031866531712483125,-0.09378052595513584,1.9057663679122938,-0.0005527243913968241,0.9997247634591248,-0.023460548301288017,0.1681845304473457
125,0.9997247634591248,-0.023460548301288017,0.1681845304473457,-1.6222591400146473,-0.000601082668086234,0.9996052156808743,-0.028096490592114266,-0.09274975178081754
126,0.9996052156808743,-0.028096490592114266,-0.09274975178081754,1.8970297574996973,-0.0005248594141653895,0.9998086394418169,-0.01956232341781174,0.17073234390005118
127,0.9998086394418169,-0.01956232341781174,0.17073234390005118,-1.6592495441436796,-0.0006050795698378502,0.9997070753989646,-0.024202549395649357,-0.09282683028485975
128,0.9997070753989646,-0.024202549395649357,-0.09282683028485975,1.8875042200088514,-0.0005010232028537053,0.9998783603974707,-0.015596935880666853,0.1721468906697308
129,0.9998783603974707,-0.015596935880666853,0.1721468906697308,-1.7008328437805156,-0.0006099571696490966,0.9997933251172709,-0.02032995452407406,-0.09467573780784674
130,0.9997933251172709,-0.02032995452407406,-0.09467573780784674,1.8748629093170186,-0.0004824824466090571,0.9999307809079316,-0.0117657720891549,0.1713062326966505
131,0.9999307809079316,-0.0117657720891549,0.1713062326966505,-1.7234202623367314,-0.0006043199717965062,0.9998627604484737,-0.01656684243777955,-0.09603113572072544
132,0.9998627604484737,-0.01656684243777955,-0.09603113572072544,1.860494256019592,-0.000465812216097713,0.9999677058456289,-0.008036620298964651,0.17061787085387856
133,0.9999677058456289,-0.008036620298964651,0.17061787085387856,-1.7397115230560287,-0.0006002230625307605,0.9999173753302639,-0.012854668904179618,-0.09636632282874938
134,0.9999173753302639,-0.012854668904179618,-0.09636632282874938,1.8474701642990108,-0.00045070444406627823,0.9999907577533633,-0.004299349701307752,0.17111320013796724
135,0.9999907577533633,-0.004299349701307752,0.17111320013796724,-1.756124377250674,-0.0006030430076266038,0.9999588146527881,-0.009075736785011349,-0.09552996872561467
136,0.9999588146527881,-0.009075736785011349,-0.09552996872561467,1.8334947824478158,-0.0004356671869575838,0.9999999025436976,-0.0004414890658722993,0.1726874460527992
137,0.9999999025436976,-0.0004414890658722993,0.1726874460527992,-1.770430088043213,-0.0006116713011680491,0.9999869853452115,-0.005101876144701136,-0.09320818395308719
138,0.9999869853452115,-0.005101876144701136,-0.09320818395308719,1.8060095310211173,-0.0004156476347760091,0.9999935507731804,0.003591435931027536,0.17386683859155436
139,0.9999935507731804,0.003591435931027536,0.17386683859155436,-1.7834218740463263,-0.0006216459804512474,0.9999995428411719,-0.0009561994809353962,-0.09095286556712393
140,0.9999995428411719,-0.0009561994809353962,-0.09095286556712393,1.7786836624145486,-0.0003991872264153564,0.9999695768229276,0.007800347977818833,0.17513253418435668
141,0.9999695768229276,0.007800347977818833,0.17513253418435668,-1.7944397926330564,-0.0006348001285038955,0.9999942496548435,0.0033912618958850853,-0.0881831737272378
142,0.9999942496548435,0.0033912618958850853,-0.0881831737272378,1.7383462190628058,-0.00038109754915258983,0.9999262275763202,0.012146579970884626,0.17511220555409687
143,0.9999262275763202,0.012146579970884626,0.17511220555409687,-1.8057343959808345,-0.0006474651823749073,0.9999694632169517,0.007814898182415332,-0.08663801886486497
144,0.9999694632169517,0.007814898182415332,-0.08663801886486497,1.6877431869506834,-0.00036601655733121936,0.9998649614205143,0.016433469613975182,0.17238463281454894
145,0.9998649614205143,0.016433469613975182,0.17238463281454894,-1.814879417419435,-0.0006535516700496334,0.999927301987113,0.012057808290605796,-0.08752217758788502
146,0.999927301987113,0.012057808290605796,-0.08752217758788502,1.6339490413665794,-0.0003581200414230553,0.9997921560817042,0.020387364653066148,0.16661353483505623
147,0.9997921560817042,0.020387364653066148,0.16661353483505623,-1.8199695348739615,-0.0006503998343980342,0.9998746415376086,0.01583354698223209,-0.09109137190623842
148,0.9998746415376086,0.01583354698223209,-0.09109137190623842,1.603654742240905,-0.00036521944990936027,0.9997143892702297,0.023898533135979907,0.16133199966657144
149,0.9997143892702297,0.023898533135979907,0.16133199966657144,-1.824527859687806,-0.000650295197519304,0.9998160762538163,0.019178468771592266,-0.09442327943461479
150,0.9998160762538163,0.019178468771592266,-0.09442327943461479,1.5692617893218983,-0.00037220169022464053,0.9996369478823849,0.02694387552654637,0.15534984054236417
151,0.9996369478823849,0.02694387552654637,0.15534984054236417,-1.8286670446395847,-0.0006483528630902241,0.9997577892616549,0.022008244151869385,-0.09874230950866386
152,0.9997577892616549,0.022008244151869385,-0.09874230950866386,1.524062514305113,-0.0003782211949520987,0.9995699449831491,0.02932447930286623,0.14637325075100505
153,0.9995699449831491,0.02932447930286623,0.14637325075100505,-1.8304151296615594,-0.0006353104090314173,0.9997115600700351,0.02401659139712751,-0.10619565922107926
154,0.9997115600700351,0.02401659139712751,-0.10619565922107926,1.486584544181824,-0.00039145930053343834,0.9995269754397847,0.030754273982586147,0.13480446595403975
155,0.9995269754397847,0.030754273982586147,0.13480446595403975,-1.8264262676239023,-0.0006099181029100159,0.9996886542282978,0.024951845767695414,-0.11609376870260599
156,0.9996886542282978,0.024951845767695414,-0.11609376870260599,1.4828050136566167,-0.00041692108798332034,0.9995131173477005,0.031201414228875003,0.12504086767165784
157,0.9995131173477005,0.031201414228875003,0.12504086767165784,-1.8236777782440208,-0.0005863166830768125,0.9996887401449519,0.024948403303596323,-0.12510973839328898
158,0.9996887401449519,0.024948403303596323,-0.12510973839328898,1.482876062393189,-0.0004386718087511949,0.9995271748079332,0.030747793749657002,0.1160329734433867
159,0.9995271748079332,0.030747793749657002,0.1160329734433867,-1.8197555541992196,-0.0005603600284402298,0.9997105922489037,0.024056844043769343,-0.13386951437425354
160,0.9997105922489037,0.024056844043769343,-0.13386951437425354,1.503661274909976,-0.00046319453408400353,0.999563569947418,0.02954098227840642,0.10972230989506987
161,0.999563569947418,0.02954098227840642,0.10972230989506987,-1.8206448554992694,-0.0005391569821677929,0.9997472377308241,0.02248245203680444,-0.1412186817210157
162,0.9997472377308241,0.02248245203680444,-0.1412186817210157,1.5173738002777097,-0.0004802240692513773,0.9996178513503661,0.027643286014462053,0.10324922734824415
163,0.9996178513503661,0.027643286014462053,0.10324922734824415,-1.8184156417846686,-0.0005137021724514002,0.9997958298604266,0.020206399820379483,-0.1487806544086096
164,0.9997958298604266,0.020206399820379483,-0.1487806544086096,1.5578438043594351,-0.0005048799806458627,0.9996822369419937,0.025207640560981556,0.10005071611059024
165,0.9996822369419937,0.025207640560981556,0.10005071611059024,-1.8116589784622206,-0.0004918682610319002,0.9998456393818804,0.017569786823943733,-0.15279240023800678
166,0.9998456393818804,0.017569786823943733,-0.15279240023800678,1.598064184188844,-0.000519709007280263,0.9997451860445281,0.022573501739694097,0.10009456750827761
167,0.9997451860445281,0.022573501739694097,0.10009456750827761,-1.8091132640838625,-0.00047844326025497236,0.9998896174245764,0.014857757789592746,-0.1543422957995313
168,0.9998896174245764,0.014857757789592746,-0.1543422957995313,1.625727653503417,-0.0005245914043037096,0.9998021743559854,0.01989000133342763,0.10066017056817572
169,0.9998021743559854,0.01989000133342763,0.10066017056817572,-1.80651032924652,-0.00046723908972683294,0.9999265371046862,0.012121072305316023,-0.15539887781873174
170,0.9999265371046862,0.012121072305316023,-0.15539887781873174,1.6685138940811146,-0.0005345747327069092,0.9998500156728992,0.017318953747357386,0.10396901052242224
171,0.9998500156728992,0.017318953747357386,0.10396901052242224,-1.8065634965896602,-0.0004644603335045608,0.9999537425400695,0.009618356414082938,-0.15402629865550876
172,0.9999537425400695,0.009618356414082938,-0.15402629865550876,1.69081366062164,-0.0005323776535816945,0.999888116535918,0.014958422719469584,0.10680951774829944
173,0.999888116535918,0.014958422719469584,0.10680951774829944,-1.8045905828475954,-0.0004621145580789537,0.9999731652166024,0.00732590244882046,-0.15266025263923794
174,0.9999731652166024,0.00732590244882046,-0.15266025263923794,1.7108937501907373,-0.000531134250486147,0.9999180890564277,0.012799030343824045,0.10946823672598782
175,0.9999180890564277,0.012799030343824045,0.10946823672598782,-1.8033325672149645,-0.00046141619568290226,0.9999863352883983,0.00522773722360162,-0.15143237559838896
176,0.9999863352883983,0.00522773722360162,-0.15143237559838896,1.7262209653854375,-0.0005300344744718435,0.9999416930978186,0.01079862975881726,0.11142157212712794
177,0.9999416930978186,0.01079862975881726,0.11142157212712794,-1.8016844987869236,-0.00046041586443092575,0.9999946789222435,0.0032622273371380253,-0.15073213037179772
178,0.9999946789222435,0.0032622273371380253,-0.15073213037179772,1.7489877939224239,-0.0005341617980882697,0.9999598113522645,0.008965248481974674,0.11406270921941924
179,0.9999598113522645,0.008965248481974674,0.11406270921941924,-1.8008277416229255,-0.0004624388552298631,0.9999988772598725,0.0014984922403767666,-0.14933751566253872
