,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.4853369544637028,0.8743271931216012,-0.1128727740859703,-1.9999992847442627,-0.11374717721667,0.4746839185168079,0.880156336966069,0.24287272804359117,0.6862847208976746
1,0.4746839185168079,0.880156336966069,0.24287272804359117,-2.0,-0.11680867523379132,0.44793594024052963,0.8940656538760633,0.602989980768143,0.5165618658065796
2,0.44793594024052963,0.8940656538760633,0.602989980768143,-1.9999980926513672,-0.126434997863685,0.40390213728876384,0.9148021991084021,0.9735395072774853,0.9675402045249939
3,0.40390213728876384,0.9148021991084021,0.9735395072774853,-1.999979019165039,-0.14328442380055068,0.3408267752380256,0.9401261134979968,1.3596443037340311,0.5975134372711182
4,0.3408267752380256,0.9401261134979968,1.3596443037340311,-1.9998903274536133,-0.1684592164981014,0.25665378897882735,0.9665034053756932,1.7647553397394868,0.2563639283180237
5,0.25665378897882735,0.9665034053756932,1.7647553397394868,-1.999941110610962,-0.2034780751883111,0.14951360917281747,0.9887596678020995,2.1896417271796125,0.6147245168685913
6,0.14951360917281747,0.9887596678020995,2.1896417271796125,-1.9999607801437378,-0.2501898229575993,0.018514408334373095,0.999828593651946,2.6312173610096266,0.4283551871776581
7,0.018514408334373095,0.999828593651946,2.6312173610096266,-1.9999613761901855,-0.31059061956517364,-0.13512464858441206,0.9908286074518333,3.0810945998200583,0.514142632484436
8,-0.13512464858441206,0.9908286074518333,3.0810945998200583,-1.999948501586914,-0.38648953348904924,-0.3067251831587505,0.9517981204101167,3.524223780170896,0.30948448181152344
9,-0.3067251831587505,0.9517981204101167,3.524223780170896,-1.9998689889907837,-0.4789997178471407,-0.4870030113618443,0.8734002902017467,3.938092022129866,0.2657105326652527
10,-0.4870030113618443,0.8734002902017467,3.938092022129866,-1.9993572235107422,-0.5878972351333035,-0.6618747695864241,0.7496144271456613,4.293238656254565,0.6144092082977295
11,-0.6618747695864241,0.7496144271456613,4.293238656254565,-1.9905821084976196,-0.7110108128162247,-0.8140897647518034,0.5807390592394777,4.556862160339168,0.8906451463699341
12,-0.8140897647518034,0.5807390592394777,4.556862160339168,-1.7993628978729248,-0.8440001173589582,-0.9273567506471567,0.3741783759507586,4.722512020087838,0.528918445110321
13,-0.9273567506471567,0.3741783759507586,4.722512020087838,1.7222864627838135,-0.9840194691479865,-0.9927563238386473,0.12014525158479934,5.261488771468479,0.4598495066165924
14,-0.9927563238386473,0.12014525158479934,5.261488771468479,1.6715203523635864,-1.1898506751797338,-0.9872781994489219,-0.15900238014852075,5.602325763011617,0.20490044355392456
15,-0.9872781994489219,-0.15900238014852075,5.602325763011617,1.5963422060012817,-1.203295620722777,-0.9022632675084601,-0.43118557038119565,5.722525308800419,0.4552324116230011
