,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.990105837145022,0.14032259708028227,-0.7910753881727417,1.9999920129776,-0.00864010385965024,0.9926284965719696,0.12119681428680894,-0.38583463841589
1,0.9926284965719696,0.12119681428680894,-0.38583463841589,1.7732419967651367,-0.003279237956620531,0.9928028933544101,0.11975982192334729,-0.02895072818601291
2,0.9928028933544101,0.11975982192334729,-0.02895072818601291,-1.9987714290618894,-0.0018490414312227431,0.9941628144488919,0.10789021441751885,-0.23894657610278605
3,0.9941628144488919,0.10789021441751885,-0.23894657610278605,-1.4968709945678713,-0.0019635915790355662,0.9960445439006846,0.08885531253491336,-0.3825595644748278
4,0.9960445439006846,0.08885531253491336,-0.3825595644748278,1.9949719905853276,-0.002653122819789948,0.9961182688493659,0.08802496500733349,-0.01667228148584371
5,0.9961182688493659,0.08802496500733349,-0.01667228148584371,-1.9825682640075684,-0.0011726863537498214,0.9971333166339957,0.07566471343028808,-0.2480387973314791
6,0.9971333166339957,0.07566471343028808,-0.2480387973314791,1.644450664520264,-0.001459265060536762,0.9969199890628364,0.07842534926255793,0.05537733741927664
7,0.9969199890628364,0.07842534926255793,0.05537733741927664,-1.9795796871185303,-0.0010388587317502614,0.9975949400728479,0.06931331431298783,-0.18274060370158463
8,0.9975949400728479,0.06931331431298783,-0.18274060370158463,0.2838700115680697,-0.0008232044203856781,0.9978908293857249,0.06491450244644864,-0.08817511623163347
9,0.9978908293857249,0.06491450244644864,-0.08817511623163347,-1.7671623229980469,-0.0008120172718111211,0.9987636189361138,0.04971150258881002,-0.3045635878465041
10,0.9987636189361138,0.04971150258881002,-0.3045635878465041,1.9985611438751218,-0.001574341639188333,0.9986815082925036,0.051334637376825046,0.03250421067637144
11,0.9986815082925036,0.051334637376825046,0.03250421067637144,-1.8983235359191895,-0.0006346847710475854,0.9991730877646917,0.04065883282598813,-0.21374334167888842
12,0.9991730877646917,0.04065883282598813,-0.21374334167888842,1.9802972078323364,-0.0010144251091392933,0.9989255763761223,0.04634320728684917,0.11379536411545299
13,0.9989255763761223,0.04634320728684917,0.11379536411545299,-1.9252762794494624,-0.0007150859395044487,0.9992259721136577,0.03933772557629166,-0.14023867233682968
14,0.9992259721136577,0.03933772557629166,-0.14023867233682968,1.7274788618087766,-0.0006499127260181021,0.9989066137728845,0.04675015466059366,0.14838645111670534
15,0.9989066137728845,0.04675015466059366,0.14838645111670534,-1.938809633255005,-0.0008148007749779123,0.9991432010878284,0.04138675778515889,-0.10737237787610027
16,0.9991432010878284,0.04138675778515889,-0.10737237787610027,1.0400360822677612,-0.0003948400387222351,0.9989704030083476,0.0453666608131963,0.0796731028029331
17,0.9989704030083476,0.0453666608131963,0.0796731028029331,-1.909886121749878,-0.0006341992766086786,0.999325052060888,0.03673472911977999,-0.17278481984965155
18,0.999325052060888,0.03673472911977999,-0.17278481984965155,1.9373252391815186,-0.0008088736236552113,0.9990316614035105,0.04399703982475906,0.1453650128674111
19,0.9990316614035105,0.04399703982475906,0.1453650128674111,-1.9343910217285156,-0.0007791957155131679,0.9992619867450139,0.038412001333016595,-0.11179586052329687
20,0.9992619867450139,0.038412001333016595,-0.11179586052329687,1.3596009016036987,-0.0004574554154888785,0.9990114117248554,0.04445446258263993,0.12095327571702014
21,0.9990114117248554,0.04445446258263993,0.12095327571702014,-1.9265309572219849,-0.0007151993424925077,0.9992881253497857,0.037725886800853876,-0.13468552092929764
22,0.9992881253497857,0.037725886800853876,-0.13468552092929764,1.7246459722518925,-0.0006212340938746284,0.9989718590416323,0.04533458771076578,0.15230579000912653
23,0.9989718590416323,0.04533458771076578,0.15230579000912653,-1.9391416311264034,-0.0008136610003915041,0.9991952243290538,0.040111141569540966,-0.10456451387675969
24,0.9991952243290538,0.040111141569540966,-0.10456451387675969,1.1290297508239744,-0.0003977849210669458,0.998993709110179,0.044850520156259385,0.09487330492399204
25,0.998993709110179,0.044850520156259385,0.09487330492399204,-1.9150727987289426,-0.0006580517633851554,0.9993182357798474,0.036919691735624,-0.1587497247681548
26,0.9993182357798474,0.036919691735624,-0.1587497247681548,1.9118694067001345,-0.0007539075542302221,0.9990004908672552,0.04469920857222384,0.1557204550385834
27,0.9990004908672552,0.04469920857222384,0.1557204550385834,-1.9377279281616209,-0.0008179026895764879,0.9992143037003272,0.039633007464365724,-0.10141432775649195
28,0.9992143037003272,0.039633007464365724,-0.10141432775649195,1.1756553649902344,-0.00039822505400222304,0.9989932266063168,0.04486126608445234,0.10465873259031747
29,0.9989932266063168,0.04486126608445234,0.10465873259031747,-1.92033839225769,-0.0006796929313845083,0.9993011118887501,0.03738031270478757,-0.14974607668499698
