,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.8963872795565007,0.4432717507909746,0.07198256039845852,-2.0,-0.7199505348461616,-0.898689732700353,0.4385849568087898,0.10443637349168951
1,-0.898689732700353,0.4385849568087898,0.10443637349168951,2.0,-0.7228118625323136,-0.914164372709024,0.40534368092954975,0.7333750910982824
2,-0.914164372709024,0.40534368092954975,0.7333750910982824,-0.03570489184979325,-0.7475257331471782,-0.9338545725171151,0.35765295663376845,1.0320271180179754
3,-0.9338545725171151,0.35765295663376845,1.0320271180179754,-1.0959709563762527,-0.7812992742930596,-0.9526503660485356,0.3040678872679442,1.1358711920368643
4,-0.9526503660485356,0.3040678872679442,1.1358711920368643,1.341952573263623,-0.8154629859806116,-0.973506781418524,0.228658143375971,1.565214993477366
5,-0.973506781418524,0.228658143375971,1.565214993477366,-2.0,-0.8722291165040467,-0.9874076863934399,0.15819627318983917,1.4367086010093444
6,-0.9874076863934399,0.15819627318983917,1.4367086010093444,-1.953327487663623,-0.9106900927822552,-0.9954198694377951,0.09559960004332066,1.2623566827521804
7,-0.9954198694377951,0.09559960004332066,1.2623566827521804,-1.6030733828911403,-0.9439107212256073,-0.9991569081772957,0.04105451061195234,1.093595375351
8,-0.9991569081772957,0.04105451061195234,1.093595375351,1.346841549126188,-0.973467427333769,-0.9996811202338671,-0.025251888007841214,1.3264124906788926
9,-0.9996811202338671,-0.025251888007841214,1.3264124906788926,-1.2621465823724005,-0.988909305946524,-0.9967081601778154,-0.08107307466079139,1.1181515873171517
10,-0.9967081601778154,-0.08107307466079139,1.1181515873171517,2.0,-0.9495261153375776,-0.9889156433268468,-0.1484784509060115,1.3573467813215578
11,-0.9889156433268468,-0.1484784509060115,1.3573467813215578,-1.1746689922128288,-0.9141053158480013,-0.9795630469163109,-0.20113735882732778,1.0697875943101247
12,-0.9795630469163109,-0.20113735882732778,1.0697875943101247,0.7579765299714685,-0.8753173779953839,-0.9678772482550041,-0.2514232135470413,1.032631054685349
13,-0.9678772482550041,-0.2514232135470413,1.032631054685349,-1.6971082194228564,-0.8446835498863747,-0.96004725460176,-0.27983793333217594,0.5894974116116396
14,-0.96004725460176,-0.27983793333217594,0.5894974116116396,1.9914920087827621,-0.8206694189200536,-0.9500056194785088,-0.3122328025036041,0.6783427629299223
15,-0.9500056194785088,-0.3122328025036041,0.6783427629299223,-0.8053707772495715,-0.8021923166188305,-0.9448334527525041,-0.3275511357937593,0.32336254446478363
16,-0.9448334527525041,-0.3275511357937593,0.32336254446478363,0.6822815883703133,-0.7895123697184647,-0.9418465707049333,-0.33604320741737526,0.18004143087501098
17,-0.9418465707049333,-0.33604320741737526,0.18004143087501098,-1.3536616106478867,-0.7838803273235272,-0.9463786362952311,-0.32305955606355113,-0.27504021628520336
18,-0.9463786362952311,-0.32305955606355113,-0.27504021628520336,-2.0,-0.7922463668336418,-0.9587871948268569,-0.28412517494239514,-0.8173348833328663
19,-0.9587871948268569,-0.28412517494239514,-0.8173348833328663,-0.5591406500416274,-0.8209571543977416,-0.9731213086909385,-0.23029311446857276,-1.114299862045907
20,-0.9731213086909385,-0.23029311446857276,-1.114299862045907,2.0,-0.8591691182709861,-0.9832971003379675,-0.18200772639353827,-0.9870196978973368
21,-0.9832971003379675,-0.18200772639353827,-0.9870196978973368,-2.0,-0.8854526202289621,-0.9937511261291061,-0.11161854378701339,-1.4235254926924905
22,-0.9937511261291061,-0.11161854378701339,-1.4235254926924905,-2.0,-0.9385973193948528,-0.9997691062887069,-0.0214879992246927,-1.8072394005327506
23,-0.9997691062887069,-0.0214879992246927,-1.8072394005327506,-0.40471996781548025,-1.006181795642696,-0.9973575368437845,0.07264945767794134,-1.884063395123592
24,-0.9973575368437845,0.07264945767794134,-1.884063395123592,1.8066945640961345,-0.9776252790603961,-0.9886749165207437,0.15007301370566448,-1.5585721172507154
25,-0.9886749165207437,0.15007301370566448,-1.5585721172507154,-1.941011137077878,-0.9192467308566574,-0.9719290603685973,0.23527409889534295,-1.7371690275331486
26,-0.9719290603685973,0.23527409889534295,-1.7371690275331486,-0.8544634244503992,-0.8736256538644451,-0.9486218789313092,0.31641196376374975,-1.6888829670292012
27,-0.9486218789313092,0.31641196376374975,-1.6888829670292012,0.5962699164226023,-0.8236002562691273,-0.9248895179046667,0.38023595262688303,-1.3621335067429987
28,-0.9248895179046667,0.38023595262688303,-1.3621335067429987,-0.5369101526943781,-0.7756808325540023,-0.9013472616185743,0.43309711840728915,-1.1574930651769932
29,-0.9013472616185743,0.43309711840728915,-1.1574930651769932,0.6074614093734435,-0.7390187796207582,-0.8846732700538374,0.46621154560161837,-0.74155101496551
30,-0.8846732700538374,0.46621154560161837,-0.74155101496551,2.0,-0.7116455182468151,-0.8825218757933264,0.47027134586983776,-0.09189235576429633
31,-0.8825218757933264,0.47027134586983776,-0.09189235576429633,-0.20732242489656916,-0.7033961882664361,-0.887864913714383,0.4601042218834241,0.22971278990359673
32,-0.887864913714383,0.4601042218834241,0.22971278990359673,-0.4088630480217482,-0.709957006909413,-0.8993833235192081,0.43716088271429704,0.5134614991129027
33,-0.8993833235192081,0.43716088271429704,0.5134614991129027,1.2141797536186527,-0.7259383161031416,-0.9205670381102399,0.39058459819217156,1.0234591241914237
