,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9905366968544018,-0.13724814091553608,0.8793039574405022,-1.9092592000961304,-0.009991934887147152,0.9936015512144396,-0.11294227474360238,0.48997897173943045
1,0.9936015512144396,-0.11294227474360238,0.48997897173943045,-1.6971375942230225,-0.003969878290789659,0.9944243654387068,-0.10545227082346434,0.15070162654827518
2,0.9944243654387068,-0.10545227082346434,0.15070162654827518,-0.8095177412033081,-0.0014088064122363155,0.9941586245627022,-0.1079288154646205,-0.049815237749819524
3,0.9941586245627022,-0.1079288154646205,-0.049815237749819524,0.441718190908432,-0.0012137413265424753,0.9938053619074794,-0.1111346149673631,-0.06450412071202018
4,0.9938053619074794,-0.1111346149673631,-0.06450412071202018,0.4935547709465027,-0.0013061763008174907,0.9933883847257478,-0.11480207790789251,-0.07382186629556721
5,0.9933883847257478,-0.11480207790789251,-0.07382186629556721,0.5332129001617432,-0.0014067110237003238,0.9929215780151004,-0.11877179762891094,-0.07994148970222531
6,0.9929215780151004,-0.11877179762891094,-0.07994148970222531,0.5667175054550171,-0.001513380982800118,0.9924139022340525,-0.12294163921381819,-0.08401271210565595
7,0.9924139022340525,-0.12294163921381819,-0.08401271210565595,0.6031079292297363,-0.0016260970146731043,0.9918776524800949,-0.12719560727704493,-0.0857527521315593
8,0.9918776524800949,-0.12719560727704493,-0.0857527521315593,0.6566352844238281,-0.0017433256985438157,0.9913435213765747,-0.1312936503593868,-0.08265416492576891
9,0.9913435213765747,-0.1312936503593868,-0.08265416492576891,0.6911762356758118,-0.0018498888961438493,0.9908276685086781,-0.1351315333949009,-0.07744796734393744
10,0.9908276685086781,-0.1351315333949009,-0.07744796734393744,0.7143675684928894,-0.0019482915455443055,0.9903372616027983,-0.13867987698678805,-0.07164148211617989
11,0.9903372616027983,-0.13867987698678805,-0.07164148211617989,0.7292234897613525,-0.0020401697171273676,0.9898723252244829,-0.14196048659636096,-0.0662678663920681
12,0.9898723252244829,-0.14196048659636096,-0.0662678663920681,0.7417548298835754,-0.0021278975361302666,0.9894312986931748,-0.14500243158767193,-0.0614750068568026
13,0.9894312986931748,-0.14500243158767193,-0.0614750068568026,0.752747118473053,-0.002211928625813588,0.9890116974362493,-0.14783728330251775,-0.05731476277659857
14,0.9890116974362493,-0.14783728330251775,-0.05731476277659857,0.762840211391449,-0.002292739446882211,0.9886106879571823,-0.1504955403220531,-0.053766693544769505
15,0.9886106879571823,-0.1504955403220531,-0.053766693544769505,0.7704736590385437,-0.002370471009343765,0.9882231956225852,-0.15301933091438394,-0.0510672999305277
16,0.9882231956225852,-0.15301933091438394,-0.0510672999305277,0.777462899684906,-0.0024465221007500776,0.9878436821911507,-0.15545050516170375,-0.04921236316357982
17,0.9878436821911507,-0.15545050516170375,-0.04921236316357982,0.7846307158470154,-0.002521988564210184,0.987466922766975,-0.15782609556445676,-0.048105634657805416
18,0.987466922766975,-0.15782609556445676,-0.048105634657805416,0.7914924621582031,-0.002597656503502241,0.987087288256945,-0.16018328677346658,-0.04775133700741767
19,0.987087288256945,-0.16018328677346658,-0.04775133700741767,0.7956253886222839,-0.0026742233818031575,0.9866955760743893,-0.16257871987203307,-0.04854499379417505
20,0.9866955760743893,-0.16257871987203307,-0.04854499379417505,0.8052018880844116,-0.0027552072370860604,0.9862885321496636,-0.1650300922561151,-0.04969875048553824
21,0.9862885321496636,-0.1650300922561151,-0.04969875048553824,0.8190987706184387,-0.0028403753347543545,0.9858677954163793,-0.1675251920185382,-0.050606504084858825
22,0.9858677954163793,-0.1675251920185382,-0.050606504084858825,0.8329247832298279,-0.0029281099787995097,0.9854347513322207,-0.17005396457243918,-0.05131168061428821
23,0.9854347513322207,-0.17005396457243918,-0.05131168061428821,0.8467255234718323,-0.0030181721750224626,0.9849906329469664,-0.17260780111783583,-0.05184332552284283
24,0.9849906329469664,-0.17260780111783583,-0.05184332552284283,0.8607032299041748,-0.0031103712916140678,0.9845368274242835,-0.17517772531154355,-0.05219369187559355
25,0.9845368274242835,-0.17517772531154355,-0.05219369187559355,0.8757203817367554,-0.003204568302081485,0.9840760924752585,-0.177747698209081,-0.05221892859873789
26,0.9840760924752585,-0.177747698209081,-0.05221892859873789,0.8921394348144531,-0.003300129384784881,0.983613248068788,-0.18029137035246295,-0.051708787033380624
27,0.983613248068788,-0.18029137035246295,-0.051708787033380624,0.9091940522193909,-0.0033957419305688484,0.9831544367165928,-0.18277678617504825,-0.05054820696481921
28,0.9831544367165928,-0.18277678617504825,-0.05054820696481921,0.9249001145362854,-0.0034897097143825767,0.9827046483385893,-0.18517984267659773,-0.04889577941566252
29,0.9827046483385893,-0.18517984267659773,-0.04889577941566252,0.9395854473114014,-0.0035812776032755336,0.9822682358320833,-0.18748096670149425,-0.04684284432640082
30,0.9822682358320833,-0.18748096670149425,-0.04684284432640082,0.9546321034431458,-0.0036699579559205204,0.9818509473444134,-0.18965420427419502,-0.044258753836049575
31,0.9818509473444134,-0.18965420427419502,-0.044258753836049575,0.9737905859947205,-0.0037552587688215893,0.9814655476348879,-0.19163866730320783,-0.04043081914248776
32,0.9814655476348879,-0.19163866730320783,-0.04043081914248776,0.9881731867790222,-0.0038323934087853805,0.9811196480091071,-0.1934017484163103,-0.035933841603040334
33,0.9811196480091071,-0.1934017484163103,-0.035933841603040334,0.9983255863189697,-0.003900590651733757,0.9808163936286186,-0.19493384003130582,-0.03123631496742762
34,0.9808163936286186,-0.19493384003130582,-0.03123631496742762,1.0062810182571411,-0.003960068665036533,0.9805572989429301,-0.19623298267555625,-0.026494542252336044
35,0.9805572989429301,-0.19623298267555625,-0.026494542252336044,1.011020302772522,-0.004010442386998458,0.980340689311911,-0.1973122725008436,-0.02201623384312507
36,0.980340689311911,-0.1973122725008436,-0.02201623384312507,1.0133910179138184,-0.004052356336984484,0.9801627926557203,-0.1981940965148545,-0.017991785531685157
37,0.9801627926557203,-0.1981940965148545,-0.017991785531685157,1.0158132314682007,-0.004087053158621216,0.980021177700121,-0.19889316544131905,-0.014265373197596166
38,0.980021177700121,-0.19889316544131905,-0.014265373197596166,1.0164309740066528,-0.004114489116464872,0.979911931388899,-0.19943070656666134,-0.01097060117758747
39,0.979911931388899,-0.19943070656666134,-0.01097060117758747,1.0166643857955933,-0.004135701450389796,0.9798316413706661,-0.19982480969305652,-0.008043973233244652
40,0.9798316413706661,-0.19982480969305652,-0.008043973233244652,1.0195698738098145,-0.0041519032082484985,0.9797818836339455,-0.20006863947834955,-0.004977099431564871
41,0.9797818836339455,-0.20006863947834955,-0.004977099431564871,1.0211691856384277,-0.004161849323971,0.97976334105574,-0.20015942526719438,-0.0018532011945630168
42,0.97976334105574,-0.20015942526719438,-0.0018532011945630168,1.0231512784957886,-0.004165774879878322,0.9797783494729939,-0.20008594629302612,0.0014999216294092933
43,0.9797783494729939,-0.20008594629302612,0.0014999216294092933,1.0194803476333618,-0.004161991108863643,0.9798219200838527,-0.19987247164927968,0.004357514054644027
44,0.9798219200838527,-0.19987247164927968,0.004357514054644027,1.0167137384414673,-0.00415282188007503,0.9798914185780664,-0.199531470693384,0.0069602210839041145
45,0.9798914185780664,-0.199531470693384,0.0069602210839041145,1.011031985282898,-0.004137970546378053,0.9799807742072649,-0.1990921449583828,0.008966415856300812
46,0.9799807742072649,-0.1990921449583828,0.008966415856300812,1.005340576171875,-0.004119150850712572,0.9800846501275179,-0.19858015657265696,0.010448393563294954
47,0.9800846501275179,-0.19858015657265696,0.010448393563294954,0.997722327709198,-0.004096998018101249,0.9801954203771281,-0.19803266869813446,0.01117162529018195
48,0.9801954203771281,-0.19803266869813446,0.01117162529018195,0.9903010129928589,-0.004073377121708133,0.9803060887000669,-0.19748410684806184,0.011192275715509745
49,0.9803060887000669,-0.19748410684806184,0.011192275715509745,0.9835277795791626,-0.004049764286444177,0.980410699943673,-0.19696410697372524,0.010608362516337575
50,0.980410699943673,-0.19696410697372524,0.010608362516337575,0.9750202298164368,-0.004026910428905216,0.9805005936193305,-0.19651612125253343,0.009138316758509077
51,0.9805005936193305,-0.19651612125253343,0.009138316758509077,0.9698518514633179,-0.004007518174081172,0.9805715603552277,-0.19616170631016122,0.00722900353860648
52,0.9805715603552277,-0.19616170631016122,0.00722900353860648,0.9628679752349854,-0.0039915697268379,0.9806160434214628,-0.1959392134934603,0.004537920091233403
53,0.9806160434214628,-0.1959392134934603,0.004537920091233403,0.9624934196472168,-0.0039822263400797015,0.9806352164994584,-0.1958432336361416,0.0019575229182204755
54,0.9806352164994584,-0.1958432336361416,0.0019575229182204755,0.9642308950424194,-0.003978533921915834,0.9806323740444772,-0.19585746596924142,-0.0002902680525229376
55,0.9806323740444772,-0.19585746596924142,-0.0002902680525229376,0.9661597609519958,-0.0039794409814845905,0.9806102417358864,-0.19596824692456288,-0.002259403386654593
56,0.9806102417358864,-0.19596824692456288,-0.002259403386654593,0.9688716530799866,-0.003984471225837646,0.9805719618074454,-0.1961596995233673,-0.0039048406180789115
57,0.9805719618074454,-0.1961596995233673,-0.0039048406180789115,0.9745420217514038,-0.003993380546675839,0.9805244299241814,-0.19639715456660525,-0.004843311997893954
58,0.9805244299241814,-0.19639715456660525,-0.004843311997893954,0.9779636263847351,-0.004003699214827007,0.9804709083941283,-0.19666417516363457,-0.005446633965137796
59,0.9804709083941283,-0.19666417516363457,-0.005446633965137796,0.9790511131286621,-0.004014748558821666,0.9804110072746135,-0.1969625771936834,-0.00608709836856444
60,0.9804110072746135,-0.1969625771936834,-0.00608709836856444,0.980514407157898,-0.004027168117710868,0.9803446554128408,-0.1972925660116939,-0.0067318701901423784
61,0.9803446554128408,-0.1972925660116939,-0.0067318701901423784,0.9818810820579529,-0.004040876823701409,0.9802714009791452,-0.19765621776808312,-0.007419132390219999
62,0.9802714009791452,-0.19765621776808312,-0.007419132390219999,0.9836698174476624,-0.004056073482207883,0.9801911626410098,-0.1980537418996812,-0.008110823099133038
63,0.9801911626410098,-0.1980537418996812,-0.008110823099133038,0.985832154750824,-0.004072761032469184,0.9801041592562935,-0.19848384571172092,-0.00877630631127039
64,0.9801041592562935,-0.19848384571172092,-0.00877630631127039,0.9865537881851196,-0.004090532494667696,0.9800082158129161,-0.1989570228445953,-0.00965612236729311
65,0.9800082158129161,-0.1989570228445953,-0.00965612236729311,0.9866389632225037,-0.004110028753122287,0.9798998576879561,-0.199490022064071,-0.01087804501736415
66,0.9798998576879561,-0.199490022064071,-0.01087804501736415,0.9861817955970764,-0.00413200707951784,0.979774301767902,-0.20010576602192187,-0.012568292225856063
67,0.979774301767902,-0.20010576602192187,-0.012568292225856063,0.9949248433113098,-0.004159416800221317,0.9796399217630176,-0.20076260530325063,-0.013408890245601006
68,0.9796399217630176,-0.20076260530325063,-0.013408890245601006,0.9939069747924805,-0.004186492013810545,0.9794901341816844,-0.20149212649814865,-0.014894798004167103
69,0.9794901341816844,-0.20149212649814865,-0.014894798004167103,0.9938017129898071,-0.004217054916868978,0.9793190822420657,-0.20232186030322627,-0.016943635929307692
70,0.9793190822420657,-0.20232186030322627,-0.016943635929307692,1.0038347244262695,-0.004254158664455389,0.9791354801395032,-0.20320854197593283,-0.018109822492787003
71,0.9791354801395032,-0.20320854197593283,-0.018109822492787003,1.0098375082015991,-0.004292753030255228,0.9789415757873648,-0.20414061623045793,-0.019040602744496943
