,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9978074001292618,0.06618453178260816,-0.8113286604005312,1.9998146295547485,-0.00742114812484846,0.9990693107416866,0.04313365662833628,-0.4617180671303629
1,0.9990693107416866,0.04313365662833628,-0.4617180671303629,1.7616077661514282,-0.0026283286589029063,0.9993913809251586,0.03488363129756713,-0.16512665973639645
2,0.9993913809251586,0.03488363129756713,-0.16512665973639645,0.26062825322151184,-0.0004011970104066191,0.9995531112559068,0.029892771344202342,-0.09986969827999427
3,0.9995531112559068,0.029892771344202342,-0.09986969827999427,0.16354387998580933,-0.00019179863301050433,0.9996287063529048,0.027247925337866342,-0.05291853777397117
4,0.9996287063529048,0.027247925337866342,-0.05291853777397117,0.09009528905153275,-0.00010307875768543351,0.9996540991121982,0.026299850345193665,-0.018968300412841484
5,0.9996540991121982,0.026299850345193665,-0.018968300412841484,-0.01866845041513443,-7.28169814853763e-05,0.9996567813174053,0.026197701542794778,-0.002043680216216353
6,0.9996567813174053,0.026197701542794778,-0.002043680216216353,-0.07424508035182953,-6.924066299774379e-05,0.9996482569253152,0.026520980867587356,0.006467833888105153
7,0.9996482569253152,0.026520980867587356,0.006467833888105153,-0.10443635284900665,-7.186176336186337e-05,0.9996339344507863,0.027055444820608263,0.010693116611444488
8,0.9996339344507863,0.027055444820608263,0.010693116611444488,-0.12142033874988556,-7.58352943732373e-05,0.99961645350002,0.027693787968464296,0.01277164941441791
9,0.99961645350002,0.027693787968464296,0.01277164941441791,-0.1319858878850937,-8.008738184257338e-05,0.999597186146947,0.02838072316037333,0.013744107208002145
10,0.999597186146947,0.02838072316037333,0.013744107208002145,-0.13884827494621277,-8.438506899999568e-05,0.9995767803837516,0.029090550315403845,0.014202408336350138
11,0.9995767803837516,0.029090550315403845,0.014202408336350138,-0.14424005150794983,-8.874749768978761e-05,0.9995555994798799,0.0298094540107307,0.014384313346710541
12,0.9995555994798799,0.0298094540107307,0.014384313346710541,-0.1482929140329361,-9.315485140480737e-05,0.9995337287994417,0.03053399731912225,0.014497466749817927
13,0.9995337287994417,0.03053399731912225,0.014497466749817927,-0.1520240604877472,-9.767438489230021e-05,0.9995111814807122,0.03126336666181055,0.014594355665997512
14,0.9995111814807122,0.03126336666181055,0.014594355665997512,-0.15485399961471558,-0.00010229959797349592,0.9994877508738909,0.03200368499174946,0.014813780720147914
15,0.9994877508738909,0.03200368499174946,0.014813780720147914,-0.15680450201034546,-0.00010711181923304148,0.9994629823626665,0.032768077250949934,0.015295869162407959
16,0.9994629823626665,0.032768077250949934,0.015295869162407959,-0.15914824604988098,-0.00011228559433139603,0.9994364485954987,0.033567621584154925,0.015999690193138294
17,0.9994364485954987,0.033567621584154925,0.015999690193138294,-0.1629287451505661,-0.00011793534729337578,0.9994080091304992,0.034403942881770136,0.016736094608669427
18,0.9994080091304992,0.034403942881770136,0.016736094608669427,-0.16663700342178345,-0.0001239876152360802,0.9993774463633388,0.035280585316739874,0.017543501256729356
19,0.9993774463633388,0.035280585316739874,0.017543501256729356,-0.17031419277191162,-0.0001305020853678347,0.9993444624603914,0.036202836211423964,0.018456811328497524
20,0.9993444624603914,0.036202836211423964,0.018456811328497524,-0.174041748046875,-0.0001375574265922694,0.9993086847249645,0.0371773134217827,0.01950267628003402
