,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.319001005793631,-0.9477543765673951,-0.44364597014089546,1.999999999997398,-0.3616494618489359,-0.35918859645622514,-0.9332649956876166,-0.8544617525668321,0.2538512051105499
1,-0.35918859645622514,-0.9332649956876166,-0.8544617525668321,1.999999999984563,-0.3833608989997077,-0.4169788284138354,-0.9089161989174939,-1.2544104993348602,0.3789578974246979
2,-0.4169788284138354,-0.9089161989174939,-1.2544104993348602,1.9999999999972644,-0.41650161075464637,-0.48985526786378214,-0.871803771812271,-1.636097648523391,0.1374795287847519
3,-0.48985526786378214,-0.871803771812271,-1.636097648523391,1.9999999999880063,-0.4609404389069244,-0.5740318095396761,-0.8188329998458813,-1.9899504773843932,0.44138646125793457
4,-0.5740318095396761,-0.8188329998458813,-1.9899504773843932,1.9999750852573768,-0.516206376261011,-0.664351029647929,-0.7474207044267215,-2.3040789644801976,0.4166071116924286
5,-0.664351029647929,-0.7474207044267215,-2.3040789644801976,-1.4485602378816809,-0.5811121998422787,-0.7711984650030032,-0.6365947907240616,-3.0819285284824907,0.9044080972671509
6,-0.7711984650030032,-0.6365947907240616,-3.0819285284824907,-2.0,-0.6963768633679294,-0.878966358416755,-0.47688378119997826,-3.8593746215255367,0.6733531951904297
7,-0.878966358416755,-0.47688378119997826,-3.8593746215255367,-1.9999999999906857,-0.8486787084642817,-0.9634356323482749,-0.26793988564915033,-4.517037457424124,0.28028637170791626
8,-0.9634356323482749,-0.26793988564915033,-4.517037457424124,-2.0,-1.028320618745543,-0.9997928548228753,-0.020353069673272783,-5.017992371660986,0.9467768669128418
9,-0.9997928548228753,-0.020353069673272783,-5.017992371660986,-1.9999999999995748,-1.2264152510839412,-0.9698191379824384,0.24382542854058567,-5.333257173915877,1.011631727218628
10,-0.9698191379824384,0.24382542854058567,-5.333257173915877,-1.9999999999807503,-1.1231034212598296,-0.8684010318380416,0.49586252923832086,-5.45038810250755,0.9825447797775269
11,-0.8684010318380416,0.49586252923832086,-5.45038810250755,-1.9999999999958533,-0.9853568583376184,-0.7054401626871375,0.7087694807678622,-5.378491205578188,0.368081271648407
12,-0.7054401626871375,0.7087694807678622,-5.378491205578188,-1.9999999999905316,-0.8437380944530822,-0.5018171148476431,0.8649737471426444,-5.146914095000871,0.3917766511440277
13,-0.5018171148476431,0.8649737471426444,-5.146914095000871,-2.0,-0.7048362077441668,-0.28191461719556493,0.9594394971083263,-4.7981837846438875,0.9935801029205322
14,-0.28191461719556493,0.9594394971083263,-4.7981837846438875,-1.9999964237303702,-0.5753166135832826,-0.06680910257234782,0.997765776028361,-4.3786036253721985,0.852983295917511
15,-0.06680910257234782,0.997765776028361,-4.3786036253721985,-1.9999302625651396,-0.46031313421677533,0.12929158898353654,0.9916066180790204,-3.9302688327356985,0.3410278856754303
16,0.12929158898353654,0.9916066180790204,-3.9302688327356985,-1.9986422061875748,-0.3625585532791974,0.29931298593211664,0.9541549855512995,-3.4863602001045693,0.3025214374065399
17,0.29931298593211664,0.9541549855512995,-3.4863602001045693,-1.9843463897723224,-0.28242508589124377,0.4416100044741628,0.8972071131842022,-3.068395919406943,0.6114355325698853
18,0.4416100044741628,0.8972071131842022,-3.068395919406943,-1.9210685491669752,-0.21848642827995574,0.5576689712254125,0.8300634424743629,-2.6836508668938373,0.7658965587615967
19,0.5576689712254125,0.8300634424743629,-2.6836508668938373,-1.7278661727944875,-0.16820583445070575,0.6500035049609723,0.7599312097410208,-2.320283210957238,0.41821911931037903
20,0.6500035049609723,0.7599312097410208,-2.320283210957238,-1.5704147815782188,-0.12859644250596602,0.722135115318719,0.6917520330462501,-1.9858970208882054,1.4006322622299194
21,0.722135115318719,0.6917520330462501,-1.9858970208882054,-1.4238588809876207,-0.09799682677294329,0.7776485861403213,0.6286991939504609,-1.6806618282516608,0.7068538069725037
22,0.7776485861403213,0.6286991939504609,-1.6806618282516608,-1.353485226626857,-0.07465302510751186,0.820065234645533,0.572270050697891,-1.4121602167828435,0.8922414779663086
23,0.820065234645533,0.572270050697891,-1.4121602167828435,-1.4726365804624937,-0.057279985323303396,0.8530057295237415,0.5219015476118742,-1.2038531658287994,1.2214858531951904
24,0.8530057295237415,0.5219015476118742,-1.2038531658287994,-1.6398087739978429,-0.04491025990698281,0.8794176761602405,0.4760509960675668,-1.0583983212195702,0.2430250495672226
25,0.8794176761602405,0.4760509960675668,-1.0583983212195702,-1.7111749648973544,-0.03611223258182544,0.9012039075780675,0.43339533565328314,-0.9580363189034984,0.31530439853668213
26,0.9012039075780675,0.43339533565328314,-0.9580363189034984,-1.6372272968278263,-0.029539815118243114,0.9193668763250292,0.3934012540858994,-0.87857391168771,0.7132700681686401
27,0.9193668763250292,0.3934012540858994,-0.87857391168771,-1.4872355460939461,-0.02428824060034103,0.9344810181878391,0.3560129585374942,-0.8066083030373775,0.7835423350334167
28,0.9344810181878391,0.3560129585374942,-0.8066083030373775,-1.4057995081148176,-0.019953238325207286,0.9471789083179802,0.3207056526436028,-0.7504685103514795,0.618776798248291
29,0.9471789083179802,0.3207056526436028,-0.7504685103514795,-1.2973170280583275,-0.01645888625385959,0.957886388266923,0.287147465900275,-0.7045368250775267,0.46060603857040405
30,0.957886388266923,0.287147465900275,-0.7045368250775267,-1.1640839576719322,-0.013581744457344391,0.9668873763953343,0.2552034509315012,-0.6637888193031103,0.9316546320915222
31,0.9668873763953343,0.2552034509315012,-0.6637888193031103,-1.02172875403675,-0.011169948044222956,0.9743963693326311,0.22483708642345202,-0.625645544209997,0.6554785966873169
32,0.9743963693326311,0.22483708642345202,-0.625645544209997,-0.8616337180059892,-0.009131292833269473,0.980567506363406,0.19618197028333648,-0.5862627870933064,0.9686055779457092
33,0.980567506363406,0.19618197028333648,-0.5862627870933064,-0.6542878746939275,-0.007379001576663141,0.9854832117245891,0.1697729054030376,-0.5372694905848933,0.7168284058570862
34,0.9854832117245891,0.1697729054030376,-0.5372694905848933,-0.5265861749679196,-0.005824723902245704,0.9893386720276041,0.14563307327203154,-0.4889277377778031,1.048651933670044
35,0.9893386720276041,0.14563307327203154,-0.4889277377778031,-0.43470892310750847,-0.004545465712767497,0.9923332977674276,0.1235905584663405,-0.44490927128990576,0.5161094665527344
36,0.9923332977674276,0.1235905584663405,-0.44490927128990576,-0.339152902352224,-0.0035262488054170127,0.9946224933666727,0.10356686578758191,-0.4030892877929841,0.6455347537994385
37,0.9946224933666727,0.10356686578758191,-0.4030892877929841,-0.21103940902327062,-0.0027057301331248423,0.9963129139039292,0.08579380856601322,-0.3570700498057883,0.4510643482208252
38,0.9963129139039292,0.08579380856601322,-0.3570700498057883,-0.18465444444349544,-0.0020162707498247883,0.9975595073979492,0.06982140932379496,-0.3204228600478028,0.6098561882972717
39,0.9975595073979492,0.06982140932379496,-0.3204228600478028,-0.1770195513911661,-0.0015181388677577557,0.9984797466649573,0.05511982855454682,-0.2946097357636316,0.9699749946594238
40,0.9984797466649573,0.05511982855454682,-0.2946097357636316,-0.16610801220055177,-0.0011748358885011303,0.9991498146161852,0.041226786831410914,-0.27818606617780434,0.7882571816444397
41,0.9991498146161852,0.041226786831410914,-0.27818606617780434,-0.14704987405164097,-0.0009460984167671369,0.9996143744240221,0.027768731423506096,-0.2693234571619924,1.1115151643753052
42,0.9996143744240221,0.027768731423506096,-0.2693234571619924,-0.05454647912850861,-0.0008027788502235993,0.9998884248140631,0.014937801807885174,-0.25667888046363924,0.4861806631088257
43,0.9998884248140631,0.014937801807885174,-0.25667888046363924,0.20651151240231488,-0.0006854206294032688,0.9999911235705315,0.004213404816275724,-0.21449880224737822,0.7867254614830017
