,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.19011399078944147,-0.9817620233570415,0.03239624591794632,2.0,-0.31090117785391863,-0.20990179609036486,-0.9777224739147806,-0.4039252715998348,1.1039156913757324
1,-0.20990179609036486,-0.9777224739147806,-0.4039252715998348,2.0,-0.31968049237769286,-0.2506342619577573,-0.9680818491909092,-0.8372171270359203,0.634611189365387
2,-0.2506342619577573,-0.9680818491909092,-0.8372171270359203,2.0,-0.3401549711906987,-0.31124165075018123,-0.9503308028461995,-1.2632785139291023,0.35653573274612427
3,-0.31124165075018123,-0.9503308028461995,-1.2632785139291023,2.0,-0.37254720403712593,-0.38969522330003503,-0.9209438815352083,-1.676026616063752,0.4312906265258789
4,-0.38969522330003503,-0.9209438815352083,-1.676026616063752,2.0,-0.41701297349746536,-0.4826144406211481,-0.8758329188286635,-2.066734527215158,0.7973229289054871
5,-0.4826144406211481,-0.8758329188286635,-2.066734527215158,2.0,-0.4734414266528132,-0.5849495197047168,-0.81106970070224,-2.4236092163366556,0.6730874180793762
6,-0.5849495197047168,-0.81106970070224,-2.4236092163366556,1.7902896404266357,-0.5411314769685884,-0.6910828895918169,-0.722775511285091,-2.76336804579934,0.6533600091934204
7,-0.6910828895918169,-0.722775511285091,-2.76336804579934,-2.0,-0.6214161269027709,-0.8094757534952439,-0.5871533057927096,-3.6054496792631583,0.8205481767654419
8,-0.8094757534952439,-0.5871533057927096,-3.6054496792631583,-2.0,-0.7624399434116892,-0.9170223820476525,-0.3988357441649998,-4.34581465860769,0.4650959372520447
9,-0.9170223820476525,-0.3988357441649998,-4.34581465860769,-1.9999992847442627,-0.9352860179902921,-0.9867449157686912,-0.1622789918770713,-4.944941359443079,0.44612815976142883
10,-0.9867449157686912,-0.1622789918770713,-4.944941359443079,-1.9372758865356445,-1.1321012796512613,-0.9945069876867653,0.10467020322038263,-5.357241986331229,0.8146151304244995
11,-0.9945069876867653,0.10467020322038263,-5.357241986331229,-1.9537773132324219,-1.2095552796610742,-0.9273784730059297,0.3741245351553278,-5.571805930900806,0.15063798427581787
12,-0.9273784730059297,0.3741245351553278,-5.571805930900806,-1.9621318578720093,-1.071568879638108,-0.7883159797893985,0.6152706038879809,-5.585532308215111,0.523309588432312
13,-0.7883159797893985,0.6152706038879809,-5.585532308215111,-1.9431670904159546,-0.9268357091827009,-0.5950191030352004,0.8037115571044039,-5.415554418861518,0.31488293409347534
14,-0.5950191030352004,0.8037115571044039,-5.415554418861518,-1.9176874160766602,-0.7812143143395879,-0.3730259327100113,0.9278209167322249,-5.100423863444714,0.1490558385848999
15,-0.3730259327100113,0.9278209167322249,-5.100423863444714,-1.780335783958435,-0.6419063093130629,-0.14814053548355677,0.9889663198242118,-4.67160854348931,0.44599592685699463
16,-0.14814053548355677,0.9889663198242118,-4.67160854348931,-1.4168334007263184,-0.5141025706078718,0.05839939788139359,0.9982932987489652,-4.142408813730099,1.1790268421173096
17,0.05839939788139359,0.9982932987489652,-4.142408813730099,-1.8092037439346313,-0.4006472205167976,0.2393400743986505,0.9709358005485473,-3.66506940125857,0.6879333257675171
18,0.2393400743986505,0.9709358005485473,-3.66506940125857,-1.9089888334274292,-0.3113451567503462,0.39203893647114363,0.9199486248104155,-3.223215875861274,0.5384254455566406
19,0.39203893647114363,0.9199486248104155,-3.223215875861274,-1.9527822732925415,-0.2406831261998438,0.5176957467001008,0.8555647923147756,-2.8261717482473436,0.5607284307479858
20,0.5176957467001008,0.8555647923147756,-2.8261717482473436,-1.95716392993927,-0.18565465626225905,0.6194635243501297,0.7850254403519138,-2.4780727435021523,0.6512266397476196
21,0.6194635243501297,0.7850254403519138,-2.4780727435021523,-1.9222224950790405,-0.14327138335573522,0.7011014364528246,0.7130615512028298,-2.177637037500073,0.43469661474227905
22,0.7011014364528246,0.7130615512028298,-2.177637037500073,-1.883527159690857,-0.11079642860158408,0.7663945559164449,0.6423701305802093,-1.9253699480515793,0.5011820793151855
23,0.7663945559164449,0.6423701305802093,-1.9253699480515793,-1.9136987924575806,-0.08609945931453308,0.8190434811945195,0.5737314492972846,-1.7306471689850595,0.35084086656570435
24,0.8190434811945195,0.5737314492972846,-1.7306471689850595,-1.919710636138916,-0.06765868368767311,0.8619772274032703,0.5069469986479561,-1.5883051774329335,0.8815465569496155
25,0.8619772274032703,0.5069469986479561,-1.5883051774329335,-1.802541732788086,-0.053816075882810274,0.8970643939695911,0.44189984506895913,-1.4784761883651794,0.44470304250717163
26,0.8970643939695911,0.44189984506895913,-1.4784761883651794,-1.0163999795913696,-0.04291256570370536,0.9238639291505086,0.38272110003837506,-1.2995113015021655,0.6379838585853577
27,0.9238639291505086,0.38272110003837506,-1.2995113015021655,-0.2878786027431488,-0.03232004286851209,0.9427689246096934,0.333446779547025,-1.0556522668848567,0.5173952579498291
28,0.9427689246096934,0.333446779547025,-1.0556522668848567,-0.41011691093444824,-0.022717929169526,0.9563348560825687,0.2922732335359029,-0.8670847188647552,0.6338973641395569
29,0.9563348560825687,0.2922732335359029,-0.8670847188647552,-0.13343499600887299,-0.016317473781997136,0.9655602269436129,0.2601796459075899,-0.667895043114159,0.5766478776931763
30,0.9655602269436129,0.2601796459075899,-0.667895043114159,-1.3652821779251099,-0.01157509581002977,0.9738187804474092,0.2273257197237493,-0.6775526353722332,0.5372557640075684
31,0.9738187804474092,0.2273257197237493,-0.6775526353722332,-0.15885399281978607,-0.00985255252429793,0.9795092222886543,0.20139931343347586,-0.5308864445023892,0.8569058179855347
32,0.9795092222886543,0.20139931343347586,-0.5308864445023892,-1.6283347606658936,-0.007195779836461606,0.9853158976157009,0.1707412718289446,-0.6240871735271665,0.6107926368713379
33,0.9853158976157009,0.1707412718289446,-0.6240871735271665,0.4058336913585663,-0.0068553542835221495,0.9887973442052148,0.14926423581258164,-0.43515616595167317,0.055710479617118835
34,0.9887973442052148,0.14926423581258164,-0.43515616595167317,-1.4900914430618286,-0.004360373156360293,0.9925077138113588,0.12218198731789365,-0.5467217055515113,0.3883625268936157
35,0.9925077138113588,0.12218198731789365,-0.5467217055515113,0.3148588240146637,-0.004499291971391787,0.9947928078437472,0.10191795456323345,-0.4078563914608916,0.6864632368087769
36,0.9947928078437472,0.10191795456323345,-0.4078563914608916,-0.870762050151825,-0.0027816345320890077,0.9968816265059509,0.0789114867104268,-0.46203223306124036,1.046135425567627
37,0.9968816265059509,0.0789114867104268,-0.46203223306124036,0.13612458109855652,-0.002760589944434097,0.9982082001031719,0.05983635388947095,-0.38242993086363686,0.3362991213798523
38,0.9982082001031719,0.05983635388947095,-0.38242993086363686,-0.2011498212814331,-0.001825039694022653,0.9991395850887583,0.041473961815381925,-0.36772513863874867,0.6998093128204346
39,0.9991395850887583,0.041473961815381925,-0.36772513863874867,-0.07318876683712006,-0.0015248611004672068,0.9997094653739249,0.024103627149897357,-0.34759798230278033,0.5068774819374084
40,0.9997094653739249,0.024103627149897357,-0.34759798230278033,0.012652240693569183,-0.001266369320041095,0.9999701635684415,0.00772476361478475,-0.327622425836322,0.15931345522403717
41,0.9999701635684415,0.00772476361478475,-0.327622425836322,0.08205748349428177,-0.0010800051981541903,0.9999699598237863,-0.007751093472222228,-0.3095202306010913,0.6420713663101196
42,0.9999699598237863,-0.007751093472222228,-0.3095202306010913,0.12436144053936005,-0.0009655823736262087,0.999744966615921,-0.02258321779842216,-0.29667933462435403,0.3476342260837555
43,0.999744966615921,-0.02258321779842216,-0.29667933462435403,0.16920343041419983,-0.0009340581010487119,0.99931569092496,-0.036988509988507716,-0.28823623341104077,0.3830154538154602
44,0.99931569092496,-0.036988509988507716,-0.28823623341104077,0.22955192625522614,-0.0009729480983486569,0.998695997017682,-0.051051988608262336,-0.28154482696413774,0.49660781025886536
