,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.631022057561516,0.7757648889134071,0.7754788006460427,-0.2986803650856018,-0.5139237816256349,-0.6805368048097209,0.7327138986667142,1.3125004125682578,0.6478196382522583
1,-0.6805368048097209,0.7327138986667142,1.3125004125682578,1.0868922472000122,-0.5552559377770702,-0.7511143921307455,0.6601720760029621,2.0250696736482956,0.23870359361171722
2,-0.7511143921307455,0.6601720760029621,2.0250696736482956,1.8517556190490723,-0.6272556950116652,-0.8358320185170438,0.5489852792395477,2.7979620735078785,0.23101985454559326
3,-0.8358320185170438,0.5489852792395477,2.7979620735078785,1.9555952548980713,-0.7342551502403405,-0.9187088223976794,0.3949355639198239,3.50304032117225,0.8268969058990479
4,-0.9187088223976794,0.3949355639198239,3.50304032117225,1.9896800518035889,-0.8714567658435269,-0.9798448494360178,0.199760033624616,4.097694001882656,0.5549409985542297
5,-0.9798448494360178,0.199760033624616,4.097694001882656,1.999861478805542,-1.032952958035539,-0.9996551826828947,-0.026258631632828815,4.54749324892195,1.2098907232284546
6,-0.9996551826828947,-0.026258631632828815,4.54749324892195,2.0,-1.1777256745625522,-0.9643946266174045,-0.2644673971427801,4.827799275197329,0.4430553913116455
7,-0.9643946266174045,-0.2644673971427801,4.827799275197329,2.0,-1.059430168347005,-0.8707238241039569,-0.491772327543734,4.929448727340244,0.9644902944564819
8,-0.8707238241039569,-0.491772327543734,4.929448727340244,2.0,-0.9337537736717788,-0.7267930394278885,-0.6868565191065538,4.860619481682444,1.1679539680480957
9,-0.7267930394278885,-0.6868565191065538,4.860619481682444,2.0,-0.8052104982049155,-0.5491672430450325,-0.8357124739803267,4.645477092352529,0.8571688532829285
10,-0.5491672430450325,-0.8357124739803267,4.645477092352529,2.0,-0.6793854654121521,-0.357353560005365,-0.9339691821208513,4.318692736867284,0.4694269001483917
11,-0.357353560005365,-0.9339691821208513,4.318692736867284,2.0,-0.5618093969322283,-0.16871123839089855,-0.9856655203671322,3.9182158502766455,1.570061445236206
12,-0.16871123839089855,-0.9856655203671322,3.9182158502766455,2.0,-0.4567949487614419,0.004426302630207792,-0.9999902038745309,3.478966710001296,0.7304031848907471
13,0.004426302630207792,-0.9999902038745309,3.478966710001296,2.0,-0.3667835944252055,0.15524456986846716,-0.9878760668861022,3.028974057095398,0.32141703367233276
14,0.15524456986846716,-0.9878760668861022,3.028974057095398,2.0,-0.2923470688451701,0.28142458168625983,-0.9595833495964349,2.5880670069308214,0.6886852979660034
15,0.28142458168625983,-0.9595833495964349,2.5880670069308214,2.0,-0.23263654997454722,0.3836055165864672,-0.92349705340322,2.1683794947334953,0.4595860540866852
16,0.3836055165864672,-0.92349705340322,2.1683794947334953,2.0,-0.18597489762093528,0.463982089540285,-0.8858445803784267,1.7757567046810805,0.2133682668209076
17,0.463982089540285,-0.8858445803784267,1.7757567046810805,2.0,-0.1503752339103127,0.5252882642681165,-0.8509243441236062,1.4113732693972607,0.9860650300979614
18,0.5252882642681165,-0.8509243441236062,1.4113732693972607,2.0,-0.1238997212400752,0.5701700592652378,-0.8215266906908596,1.073180011304556,0.42652660608291626
19,0.5701700592652378,-0.8215266906908596,1.073180011304556,2.0,-0.10486284949033331,0.6008504486690275,-0.799361456622865,0.7570349932864111,1.1695388555526733
20,0.6008504486690275,-0.799361456622865,0.7570349932864111,2.0,-0.09192154210251431,0.6189775978980098,-0.7854086409636767,0.45751390081926196,0.6906204223632812
21,0.6189775978980098,-0.7854086409636767,0.45751390081926196,2.0,-0.08409840279716133,0.625570958868421,-0.7801672739999059,0.16845742009650438,0.6031022071838379
22,0.625570958868421,-0.7801672739999059,0.16845742009650438,2.0,-0.0807743163266232,0.6210093119076943,-0.7838031860894239,-0.11666803540342519,0.30768293142318726
23,0.6210093119076943,-0.7838031860894239,-0.11666803540342519,2.0,-0.08167415540910948,0.6050301522727953,-0.7962025589262811,-0.4045204249704928,0.6881494522094727
24,0.6050301522727953,-0.7962025589262811,-0.4045204249704928,2.0,-0.0868591027911457,0.5767299009541146,-0.8169348941901412,-0.7016723441652037,0.47878873348236084
25,0.5767299009541146,-0.8169348941901412,-0.7016723441652037,2.0,-0.09673161214879258,0.5345721802300293,-0.8451228219165029,-1.0143735148078097,0.7817468047142029
26,0.5345721802300293,-0.8451228219165029,-1.0143735148078097,2.0,-0.11205312987084906,0.47643078291935653,-0.879211981883123,-1.3482156312451865,0.6277769804000854
27,0.47643078291935653,-0.879211981883123,-1.3482156312451865,2.0,-0.13396863480979865,0.3997182310798243,-0.9166380614737838,-1.7076246176575285,0.7568938732147217
28,0.3997182310798243,-0.9166380614737838,-1.7076246176575285,2.0,-0.16402399510172697,0.3016800114248671,-0.9534092356940392,-2.0951031637628663,0.5574749708175659
29,0.3016800114248671,-0.9534092356940392,-2.0951031637628663,2.0,-0.2041506554662685,0.1799604737962538,-0.9836738422216115,-2.510160090533396,0.861284613609314
30,0.1799604737962538,-0.9836738422216115,-2.510160090533396,2.0,-0.2565773551514081,0.03354420134529352,-0.9994372349257888,-2.947915472199605,0.66900235414505
31,0.03354420134529352,-0.9994372349257888,-2.947915472199605,2.0,-0.3236145309683211,-0.13590231905529976,-0.9907222414357071,-3.3974933983939466,0.9025416374206543
32,-0.13590231905529976,-0.9907222414357071,-3.3974933983939466,2.0,-0.4072556545686762,-0.322482497150836,-0.9465754270164428,-3.840535079470727,0.7664017677307129
33,-0.322482497150836,-0.9465754270164428,-3.840535079470727,2.0,-0.5085731267450407,-0.514885656421252,-0.8572588645278955,-4.250466649733059,1.1152682304382324
34,-0.514885656421252,-0.8572588645278955,-4.250466649733059,1.999679684638977,-0.6269798064738906,-0.6965279775358597,-0.7175296345864782,-4.593458845433133,0.6294571161270142
35,-0.6965279775358597,-0.7175296345864782,-4.593458845433133,1.9983813762664795,-0.7595869470922052,-0.8479678993176867,-0.5300475843985609,-4.83184886493302,0.9763855934143066
36,-0.8479678993176867,-0.5300475843985609,-4.83184886493302,1.948878526687622,-0.9010032715702521,-0.9517816820441095,-0.30677618832837333,-4.937052774228798,0.947904109954834
37,-0.9517816820441095,-0.30677618832837333,-4.937052774228798,-1.9250158071517944,-1.0448858284811355,-0.999239219029622,-0.03899978401313488,-5.455887286547847,1.050645112991333
38,-0.999239219029622,-0.03899978401313488,-5.455887286547847,-1.9893361330032349,-1.2606649192471513,-0.9688710421997796,0.24756595805302636,-5.783537544508183,0.9822970032691956
39,-0.9688710421997796,0.24756595805302636,-5.783537544508183,-1.9895710945129395,-1.1709230199080545,-0.8551365510888881,0.5184028153779661,-5.896298740145355,0.07439092546701431
40,-0.8551365510888881,0.5184028153779661,-5.896298740145355,-1.9762251377105713,-1.0222925523386952,-0.6710452340830102,0.7414164105376129,-5.803930399268466,1.290237545967102
41,-0.6710452340830102,0.7414164105376129,-5.803930399268466,-1.754489541053772,-0.8691184564826748,-0.4440068813143955,0.8960233754459,-5.511041522523322,0.7004126906394958
42,-0.4440068813143955,0.8960233754459,-5.511041522523322,-1.400791883468628,-0.7163520223885176,-0.20612030091318467,0.9785266585798561,-5.049142773459192,0.4329899251461029
43,-0.20612030091318467,0.9785266585798561,-5.049142773459192,-0.7894425988197327,-0.5712731061925411,0.014074288852290093,0.9999009522914268,-4.433664169347259,0.3772321343421936
44,0.014074288852290093,0.9999009522914268,-4.433664169347259,-0.47525641322135925,-0.4389345721932029,0.2004586975466071,0.9797021540131051,-3.755026917111893,0.6390231251716614
45,0.2004586975466071,0.9797021540131051,-3.755026917111893,-1.3209147453308105,-0.3285847014077037,0.3548423837900713,0.9349261375457313,-3.218387513401686,0.7519078850746155
46,0.3548423837900713,0.9349261375457313,-3.218387513401686,-1.733270525932312,-0.24981929057071145,0.48083313320758664,0.8768121224126496,-2.7771834891322342,0.95899498462677
47,0.48083313320758664,0.8768121224126496,-2.7771834891322342,-1.7379733324050903,-0.19174662072710816,0.5815381642358688,0.8135191230310297,-2.3802703971835104,0.6865497827529907
48,0.5815381642358688,0.8135191230310297,-2.3802703971835104,-1.9734750986099243,-0.14733018511497248,0.6623310111820687,0.7492113397610439,-2.0661523197017266,0.3580654561519623
49,0.6623310111820687,0.7492113397610439,-2.0661523197017266,-1.992695927619934,-0.11480590918097178,0.727096485671023,0.6865352871665431,-1.803148204023934,0.7025148272514343
50,0.727096485671023,0.6865352871665431,-1.803148204023934,-1.9907017946243286,-0.09017120011650256,0.7792234206078863,0.6267462491121467,-1.5868520078426758,0.9254364967346191
51,0.7792234206078863,0.6267462491121467,-1.5868520078426758,-1.9856458902359009,-0.07145835551163499,0.8215690370585685,0.5701090398745282,-1.4146392045439509,1.0602692365646362
52,0.8215690370585685,0.5701090398745282,-1.4146392045439509,-1.9732987880706787,-0.0572024671352024,0.8564279116486493,0.5162666289323118,-1.2830522428486566,0.3991643786430359
53,0.8564279116486493,0.5162666289323118,-1.2830522428486566,-1.9294005632400513,-0.04626359074468646,0.885502078172621,0.4646354157314843,-1.1852623556354305,0.7707354426383972
54,0.885502078172621,0.4646354157314843,-1.1852623556354305,-1.763338327407837,-0.037709836097803845,0.9097318699994587,0.4151962484263172,-1.1012865429479928,1.5342986583709717
55,0.9097318699994587,0.4151962484263172,-1.1012865429479928,-1.2109142541885376,-0.030606923100718542,0.9288195292445465,0.3705324305562727,-0.9715264947565355,0.9951717853546143
56,0.9288195292445465,0.3705324305562727,-0.9715264947565355,-0.9579320549964905,-0.02393866448717585,0.9435137777892465,0.33133329310810955,-0.8373169800888047,0.709552526473999
57,0.9435137777892465,0.33133329310810955,-0.8373169800888047,-0.7469649314880371,-0.018472025528310648,0.9545430764497362,0.2980730031416347,-0.7008617499809282,0.8533554077148438
58,0.9545430764497362,0.2980730031416347,-0.7008617499809282,-0.5080898404121399,-0.014098997219566945,0.9624259501884962,0.2715442696942256,-0.5535204736865231,0.25253477692604065
59,0.9624259501884962,0.2715442696942256,-0.5535204736865231,-0.20608413219451904,-0.010630443788872316,0.9674210780346183,0.2531727824517021,-0.38077489124503194,0.8962215781211853
60,0.9674210780346183,0.2531727824517021,-0.38077489124503194,-0.7371618151664734,-0.008055710487522126,0.9711272264245537,0.2385621723931803,-0.30146957668122654,0.8908883929252625
61,0.9711272264245537,0.2385621723931803,-0.30146957668122654,-1.1649249792099,-0.006847102650777992,0.9745658812727126,0.2241011893300459,-0.29728669426782656,0.9715631604194641
62,0.9745658812727126,0.2241011893300459,-0.29728669426782656,-1.05807626247406,-0.006104280672700558,0.9776909689846572,0.21004849241506587,-0.2879222416414011,0.7468873858451843
63,0.9776909689846572,0.21004849241506587,-0.2879222416414011,-0.8780692219734192,-0.005384588100514668,0.9803595851409412,0.19721836583412194,-0.2620962556261148,0.5512509346008301
64,0.9803595851409412,0.19721836583412194,-0.2620962556261148,-0.9263257384300232,-0.004713761350057176,0.9827771057697527,0.18479491436408127,-0.25313134201502696,0.5729436278343201
65,0.9827771057697527,0.18479491436408127,-0.25313134201502696,-0.7556864023208618,-0.004152373070321537,0.9848188909501051,0.1735849994319927,-0.2278881165900955,0.5064350366592407
66,0.9848188909501051,0.1735849994319927,-0.2278881165900955,-0.8487825989723206,-0.0036353083916472934,0.9867094972332813,0.16249420934188807,-0.22501675686194925,0.9547455310821533
67,0.9867094972332813,0.16249420934188807,-0.22501675686194925,-0.6230452656745911,-0.0032091533749284452,0.9882591397194226,0.15278701764556685,-0.1966028897067218,0.9674899578094482
68,0.9882591397194226,0.15278701764556685,-0.1966028897067218,-0.8175930380821228,-0.0028061542235457942,0.9897707799627654,0.14266675552454047,-0.20465158218486507,0.3954090178012848
69,0.9897707799627654,0.14266675552454047,-0.20465158218486507,-0.44551345705986023,-0.002488012376139705,0.9909105772977606,0.13452222046717352,-0.1644785341004389,0.5692593455314636
70,0.9909105772977606,0.13452222046717352,-0.1644785341004389,-0.9617795944213867,-0.00218367903588307,0.9922550872598894,0.12421691433484061,-0.20785380791326674,0.9862579703330994
71,0.9922550872598894,0.12421691433484061,-0.20785380791326674,0.10685718804597855,-0.001984160044109311,0.9928557890046361,0.11932050217788039,-0.09866254395523975,1.006474494934082
72,0.9928557890046361,0.11932050217788039,-0.09866254395523975,-1.592293381690979,-0.0017814295699278362,0.9942590820742073,0.10699942856368327,-0.24801617457547653,1.1355559825897217
73,0.9942590820742073,0.10699942856368327,-0.24801617457547653,1.1206295490264893,-0.0018899851618815091,0.9942573280637785,0.1070157259073443,0.0003278292012591777,0.9207487106323242
74,0.9942573280637785,0.1070157259073443,0.0003278292012591777,-1.8542447090148926,-0.0014934587686094767,0.9952658425646481,0.09719003356353544,-0.19754708272046653,0.8276422023773193
75,0.9952658425646481,0.09719003356353544,-0.19754708272046653,0.46363672614097595,-0.0013593239068304356,0.9955298664554776,0.09444726038980181,-0.055109048626668766,0.462382435798645
76,0.9955298664554776,0.09444726038980181,-0.055109048626668766,-1.7533560991287231,-0.0012324894072634502,0.9966214787788747,0.08213177239417775,-0.24727701820362605,1.0330674648284912
77,0.9966214787788747,0.08213177239417775,-0.24727701820362605,1.4329755306243896,-0.0014928861920288441,0.9965002194460844,0.08359014681112667,0.029268140685665717,0.5261514186859131
78,0.9965002194460844,0.08359014681112667,0.029268140685665717,-1.8730641603469849,-0.0010597679498521848,0.9972456357486261,0.07416968370108226,-0.18899887325803696,0.8476463556289673
79,0.9972456357486261,0.07416968370108226,-0.18899887325803696,0.6957488059997559,-0.0009567383012960796,0.9973521671765015,0.07272313681584283,-0.029009289582261982,0.586760938167572
80,0.9973521671765015,0.07272313681584283,-0.029009289582261982,-1.7939178943634033,-0.0008600299604680905,0.9981637967697216,0.060572558293784586,-0.24355462112489049,1.8657586574554443
81,0.9981637967697216,0.060572558293784586,-0.24355462112489049,1.6082923412322998,-0.0012192020493957778,0.998030886773482,0.06272438956368834,0.04311864878029295,0.6720786094665527
82,0.998030886773482,0.06272438956368834,0.04311864878029295,-1.8782641887664795,-0.0007653317751170152,0.9985859204352716,0.05316163568252466,-0.19157768736191275,0.9390151500701904
83,0.9985859204352716,0.05316163568252466,-0.19157768736191275,1.0690677165985107,-0.0007641932733420918,0.9985628247262047,0.053593703686375165,0.008653696889757118,0.4521820545196533
84,0.9985628247262047,0.053593703686375165,0.008653696889757118,-1.8378230333328247,-0.0006260121451331642,0.9991064113301654,0.042265575105021505,-0.22682448034538522,1.1330018043518066
85,0.9991064113301654,0.042265575105021505,-0.22682448034538522,1.6078046560287476,-0.0009517413870359027,0.9990064567976973,0.044565673746850075,0.04604539938769292,0.9437981843948364
86,0.9990064567976973,0.044565673746850075,0.04604539938769292,-1.8731880187988281,-0.0005708266768758536,0.9994047611510545,0.03449816500342764,-0.2015085481219937,0.7807084918022156
87,0.9994047611510545,0.03449816500342764,-0.2015085481219937,1.4264823198318481,-0.0007286017125153147,0.9993367965498571,0.03641383063438384,0.03833742360535414,0.8375342488288879
88,0.9993367965498571,0.03641383063438384,0.03833742360535414,-1.8612810373306274,-0.000493789644395548,0.9996686244218147,0.025741820965051117,-0.21354435901845237,0.779125452041626
89,0.9996686244218147,0.025741820965051117,-0.21354435901845237,1.6133841276168823,-0.0007825915432969613,0.9996042891476031,0.028129435076356218,0.0477696258478682,0.9273473024368286
90,0.9996042891476031,0.028129435076356218,0.0477696258478682,-1.867526650428772,-0.0004507323411421319,0.9998456509713961,0.017569127285813058,-0.21126229540918062,0.5529437065124512
91,0.9998456509713961,0.017569127285813058,-0.21126229540918062,1.641379952430725,-0.0007466009893139231,0.9998004841811056,0.01997477987930985,0.04812154291978793,0.4709208607673645
92,0.9998004841811056,0.01997477987930985,0.04812154291978793,-1.8650621175765991,-0.0004109069899066278,0.9999582005621851,0.009143146528238263,-0.21665668980721964,1.093576431274414
93,0.9999582005621851,0.009143146528238263,-0.21665668980721964,1.723435878753662,-0.0007747842810031582,0.9999329632424933,0.011578817775859009,0.048716051902008284,0.5524526238441467
94,0.9999329632424933,0.011578817775859009,0.048716051902008284,-1.8645411729812622,-0.00038479141700500593,0.9999998918754197,0.0004650259658390115,-0.222281010713287,0.6633768081665039
95,0.9999998918754197,0.0004650259658390115,-0.222281010713287,1.777881383895874,-0.0008101963236740041,0.999996348183427,0.0027025210101644516,0.0447499663454734,1.0000280141830444
96,0.999996348183427,0.0027025210101644516,0.0447499663454734,-1.8432978391647339,-0.0003605306510252882,0.9999614264832336,-0.008783253703303883,-0.22971781877161335,0.7948284149169922
97,0.9999614264832336,-0.008783253703303883,-0.22971781877161335,1.8356958627700806,-0.0008723954456219933,0.999976669420768,-0.006830857497270251,0.039049120366420886,0.5558714270591736
98,0.999976669420768,-0.006830857497270251,0.039049120366420886,-1.7837861776351929,-0.0003381037847565204,0.9998286391600342,-0.018511950610190606,-0.2336419494018107,0.7415256500244141
99,0.9998286391600342,-0.018511950610190606,-0.2336419494018107,1.8741250038146973,-0.000931393205050934,0.9998583222370855,-0.016832571201109894,0.033592838212750886,0.6198620796203613
100,0.9998583222370855,-0.016832571201109894,0.033592838212750886,-1.6902227401733398,-0.0003253063006262456,0.9995949955415429,-0.028457773776298177,-0.23256500121408274,0.5457541942596436
101,0.9995949955415429,-0.028457773776298177,-0.23256500121408274,1.9038006067276,-0.0009843168328171007,0.9996387941061337,-0.02687529196185628,0.031661759462833394,0.6983884572982788
102,0.9996387941061337,-0.02687529196185628,0.031661759462833394,-1.5797674655914307,-0.0003318367228390944,0.9992723190413562,-0.038142265240937126,-0.2254598293472736,0.7947825193405151
103,0.9992723190413562,-0.038142265240937126,-0.2254598293472736,1.9184815883636475,-0.0010219323527892712,0.9993351805575358,-0.03645815272387556,0.03370570997657052,0.9136260747909546
104,0.9993351805575358,-0.03645815272387556,0.03370570997657052,-1.4848148822784424,-0.0003648068962488251,0.9988823085404588,-0.047266623370870696,-0.21636013690810252,0.7525668144226074
105,0.9988823085404588,-0.047266623370870696,-0.21636013690810252,1.928742527961731,-0.0010637018078095996,0.99896918045335,-0.045393573381727136,0.03750127475800408,0.7452443838119507
106,0.99896918045335,-0.045393573381727136,0.03750127475800408,-1.4054961204528809,-0.00041780472924638336,0.9984448332889075,-0.055748676026302256,-0.20736832334622363,0.9331343770027161
107,0.9984448332889075,-0.055748676026302256,-0.20736832334622363,1.9390394687652588,-0.0011171176152022693,0.9985588348033122,-0.0536679926609105,0.041676089948838424,0.880094051361084
108,0.9985588348033122,-0.0536679926609105,0.041676089948838424,-1.3250070810317993,-0.00048123563907327937,0.9979807375844153,-0.06351730008797889,-0.1973259667016145,0.7093069553375244
109,0.9979807375844153,-0.06351730008797889,-0.1973259667016145,1.9447731971740723,-0.0011715781205654597,0.9981264889369059,-0.06118424701248334,0.046752037808512004,0.6908944845199585
110,0.9981264889369059,-0.06118424701248334,0.046752037808512004,-1.26552414894104,-0.000556831940112873,0.9975038635296947,-0.07061191289954008,-0.1889647697920066,0.515282154083252
111,0.9975038635296947,-0.07061191289954008,-0.1889647697920066,1.9491314888000488,-0.0012364233206159723,0.9976787947761868,-0.06809568601560073,0.05044601885334554,0.7432975769042969
112,0.9976787947761868,-0.06809568601560073,0.05044601885334554,-1.2082877159118652,-0.0006358646844293488,0.9970183298072546,-0.0771650829608344,-0.18186890304513503,0.37040841579437256
113,0.9970183298072546,-0.0771650829608344,-0.18186890304513503,1.9495961666107178,-0.001307486119875479,0.9972181860437856,-0.07453783887088296,0.052696709725846835,0.6529381275177002
114,0.9972181860437856,-0.07453783887088296,0.052696709725846835,-1.1433472633361816,-0.0007151146610122735,0.9965290260996236,-0.08324602177242911,-0.17470875892774274,0.7445623874664307
115,0.9965290260996236,-0.08324602177242911,-0.17470875892774274,1.9485927820205688,-0.0013795296283337288,0.9967547704690286,-0.08049799716287415,0.05514564204602054,0.8429789543151855
116,0.9967547704690286,-0.08049799716287415,0.05514564204602054,-1.1004472970962524,-0.000800906104534326,0.9960332260263105,-0.08898209174671431,-0.17029495039057288,1.0086369514465332
117,0.9960332260263105,-0.08898209174671431,-0.17029495039057288,1.9493354558944702,-0.0014638744333808295,0.9962757503638097,-0.08622429609470841,0.05536879918356183,0.5429624319076538
118,0.9962757503638097,-0.08622429609470841,0.05536879918356183,-1.0130372047424316,-0.0008785941985094992,0.9955481701953351,-0.09425412893194703,-0.16125500359883435,0.5518373250961304
119,0.9955481701953351,-0.09425412893194703,-0.16125500359883435,1.9455382823944092,-0.001529571055292352,0.9958259280408139,-0.0912727836852354,0.059885142061366775,0.9631608724594116
120,0.9958259280408139,-0.0912727836852354,0.059885142061366775,-1.014494776725769,-0.0009741780692992393,0.9950601966948042,-0.09927338492112435,-0.1607436622114251,0.38355734944343567
121,0.9950601966948042,-0.09927338492112435,-0.1607436622114251,1.9492851495742798,-0.0016271316316075798,0.9953400200109123,-0.09642740567222928,0.057194071533873514,0.7096362113952637
122,0.9953400200109123,-0.09642740567222928,0.057194071533873514,-0.8516666889190674,-0.001037965978868184,0.9946257673304474,-0.10353541887836641,-0.1428764860581586,1.1789734363555908
123,0.9946257673304474,-0.10353541887836641,-0.1428764860581586,1.9366300106048584,-0.0016550011444109668,0.9949818806456254,-0.10005527066024268,0.06996645137379534,0.5271338224411011
124,0.9949818806456254,-0.10005527066024268,0.06996645137379534,-1.026012897491455,-0.0011586876697465285,0.9941551316172041,-0.10796098498614898,-0.1589769362451051,0.47473371028900146
125,0.9941551316172041,-0.10796098498614898,-0.1589769362451051,1.9576261043548584,-0.001806080863362644,0.9944414031804735,-0.10529147942949119,0.05369624066851178,0.3209857940673828
126,0.9944414031804735,-0.10529147942949119,0.05369624066851178,-0.48194095492362976,-0.0011648103976100615,0.9939159427536726,-0.11014126719844006,-0.09756351214215114,0.9241659641265869
127,0.9939159427536726,-0.11014126719844006,-0.09756351214215114,1.880506992340088,-0.0016668643572777925,0.9944642441687076,-0.10507553031015872,0.10190658631003185,1.110708236694336
128,0.9944642441687076,-0.10507553031015872,0.10190658631003185,-1.4246379137039185,-0.0014149830051374207,0.9934177551453925,-0.11454764843456589,-0.1905957484781749,0.2073068767786026
