,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.06405308860883624,0.9979464924732531,-0.80650698296556,-2.0,-0.23391883056714433,0.08190746332694124,0.9966399387197694,-0.35804711361062025,0.5867424607276917
1,0.08190746332694124,0.9966399387197694,-0.35804711361062025,-2.0,-0.223333628660141,0.07745004225643999,0.9969962341726651,0.08943284042920685,0.49614477157592773
2,0.07745004225643999,0.9969962341726651,0.08943284042920685,-2.0,-0.22346510663927868,0.0506470043793401,0.9987166169376572,0.5371800160587057,0.8307009935379028
3,0.0506470043793401,0.9987166169376572,0.5371800160587057,-2.0,-0.2343644293402868,0.0013578076552402615,0.9999990781787608,0.9862174787619487,1.0418188571929932
4,0.0013578076552402615,0.9999990781787608,0.9862174787619487,-2.0,-0.25643997555912357,-0.07039476196844123,0.9975192115881311,1.4362167873960192,0.3112528324127197
5,-0.07039476196844123,0.9975192115881311,1.4362167873960192,-2.0,-0.29039713214779994,-0.16392763371922606,0.9864723670246497,1.8843561960871176,0.9413858652114868
6,-0.16392763371922606,0.9864723670246497,1.8843561960871176,-2.0,-0.3370926118220217,-0.27720258142615084,0.9608114949617735,2.324210471355605,0.4040505588054657
7,-0.27720258142615084,0.9608114949617735,2.324210471355605,-2.0,-0.3972905704582739,-0.4060452457676824,0.9138529741645876,2.744819092576935,1.0196057558059692
8,-0.4060452457676824,0.9138529741645876,2.744819092576935,-2.0,-0.47132005658747805,-0.5435265694219601,0.8393919634666483,3.130208823200376,0.5626287460327148
9,-0.5435265694219601,0.8393919634666483,3.130208823200376,-1.9972124099731445,-0.5586675553526967,-0.6799110362128781,0.7332946084868825,3.460170934304391,1.0176923274993896
10,-0.6799110362128781,0.7332946084868825,3.460170934304391,1.4004790782928467,-0.6574392693710497,-0.8184177163245278,0.5746237391599348,4.22021375241348,0.40809714794158936
11,-0.8184177163245278,0.5746237391599348,4.22021375241348,1.9860185384750366,-0.8183073492831238,-0.9342343294998281,0.35665980651596646,4.949084337554687,0.7296064496040344
12,-0.9342343294998281,0.35665980651596646,4.949084337554687,1.999719262123108,-1.016453016329395,-0.9960542579662108,0.08874635309341541,5.516537081760129,0.7245427370071411
13,-0.9960542579662108,0.08874635309341541,5.516537081760129,1.9993335008621216,-1.2366372216059576,-0.9790026055194858,-0.20384773333559056,5.8829968717095085,0.3271201550960541
