,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.2702160725168899,0.9627997061453368,-0.31848239520643196,-1.999999998769729,-0.3416005266839747,-0.2752005630922022,0.9613868368527493,0.10361738458711134,0.8691510558128357
1,-0.2752005630922022,0.9613868368527493,0.10361738458711134,-2.0,-0.3426073994001489,-0.30032292582494136,0.953837585872955,0.5246575122266735,0.4700969457626343
2,-0.30032292582494136,0.953837585872955,0.5246575122266735,-1.999999998623368,-0.3550255424355802,-0.3448068191421517,0.9386736693191471,0.9400357018378844,0.5160052180290222
3,-0.3448068191421517,0.9386736693191471,0.9400357018378844,-1.9999970201816237,-0.3789639225458108,-0.4070618622596901,0.9134005913582895,1.3440414008000012,0.7433817386627197
4,-0.4070618622596901,0.9134005913582895,1.3440414008000012,-1.999941946012376,-0.41448693588954233,-0.4844112593925747,0.8748404036015368,1.7291005524168621,0.48475757241249084
5,-0.4844112593925747,0.8748404036015368,1.7291005524168621,-1.997057914319641,-0.4614762881054914,-0.572845887946432,0.8196630946083054,2.0856721679700687,0.8010238409042358
6,-0.572845887946432,0.8196630946083054,2.0856721679700687,-1.537549617321538,-0.5193124726866455,-0.6694461952080516,0.7428605466179122,2.4697870463280673,0.041285112500190735
7,-0.6694461952080516,0.7428605466179122,2.4697870463280673,1.6536644682551165,-0.5922330612282216,-0.7815909062873825,0.6237913555098917,3.274982126529769,0.4364144504070282
8,-0.7815909062873825,0.6237913555098917,3.274982126529769,1.9331285947007493,-0.7167353571652375,-0.8906859930577883,0.45461902926589154,4.0327949323673,0.27657410502433777
9,-0.8906859930577883,0.45461902926589154,4.0327949323673,1.9886274324113775,-0.8757319719540153,-0.971730803864712,0.23609160260466838,4.672053319178425,1.131003975868225
10,-0.971730803864712,0.23609160260466838,4.672053319178425,1.9941233381722945,-1.061565041866833,-0.9998181682558597,-0.019069096084963263,5.148240521857771,1.7514240741729736
11,-0.9998181682558597,-0.019069096084963263,5.148240521857771,1.9809538100272472,-1.2404508373779468,-0.9580651572002911,-0.2865504398160671,5.431081771298135,0.8238070011138916
12,-0.9580651572002911,-0.2865504398160671,5.431081771298135,1.816712496896911,-1.1080985687060327,-0.8445574745674111,-0.5354649121579459,5.4886758159706215,0.9534069895744324
13,-0.8445574745674111,-0.5354649121579459,5.4886758159706215,1.5755025163388376,-0.9653568573901514,-0.6739688820208412,-0.7387597350069761,5.323402509302988,1.1636024713516235
14,-0.6739688820208412,-0.7387597350069761,5.323402509302988,1.964061860579978,-0.8175502612613206,-0.46742078432676415,-0.8840349599305181,5.063941987134752,0.8321139812469482
15,-0.46742078432676415,-0.8840349599305181,5.063941987134752,1.991273999100012,-0.6800253306729188,-0.24875111566383745,-0.9685674382592036,4.699606867051866,0.3920890688896179
16,-0.24875111566383745,-0.9685674382592036,4.699606867051866,1.9923136267933756,-0.5532965079741404,-0.03778021733618735,-0.999286072742951,4.27202833237647,1.0570147037506104
17,-0.03778021733618735,-0.999286072742951,4.27202833237647,1.9858045629226324,-0.44165134583986454,0.152633560960852,-0.9882828522586081,3.8204344622576514,0.5214305520057678
18,0.152633560960852,-0.9882828522586081,3.8204344622576514,1.9600865851200828,-0.34729010552506884,0.31636411090799793,-0.9486378388665466,3.3732353108317077,0.7758282423019409
19,0.31636411090799793,-0.9486378388665466,3.3732353108317077,1.8764339680428346,-0.2701148978208783,0.4520438896034825,-0.8919956961062954,2.9432220268882228,1.1526955366134644
20,0.4520438896034825,-0.8919956961062954,2.9432220268882228,1.6936093559019505,-0.2082957017952023,0.5608968562435008,-0.8278856905733771,2.5282666581937936,0.35452163219451904
21,0.5608968562435008,-0.8278856905733771,2.5282666581937936,1.4606612922740099,-0.15926107166400694,0.6455867082047868,-0.7636869791932475,2.1264515841048626,0.6928467750549316
22,0.6455867082047868,-0.7636869791932475,2.1264515841048626,1.7618285418303357,-0.12104534252481483,0.7122435687211338,-0.7019324033091673,1.8179606309844774,0.7109248638153076
23,0.7122435687211338,-0.7019324033091673,1.8179606309844774,1.9371228240032325,-0.09397010397974823,0.7654840816539183,-0.6434548319303052,1.5820797521030872,0.8141887784004211
24,0.7654840816539183,-0.6434548319303052,1.5820797521030872,1.9597046357560384,-0.07427432931271048,0.8084215830076344,-0.5886038940810963,1.393444323518764,0.7565174102783203
25,0.8084215830076344,-0.5886038940810963,1.393444323518764,1.9737340213533807,-0.059412159012923536,0.8435546289385903,-0.5370433762707414,1.2480515061609487,0.9299050569534302
26,0.8435546289385903,-0.5370433762707414,1.2480515061609487,1.9666808815008847,-0.04810387018801176,0.8727861609190378,-0.4881027733051795,1.1402711061830253,0.571902871131897
27,0.8727861609190378,-0.4881027733051795,1.1402711061830253,1.9129892587123514,-0.039369431754681036,0.8974431562959303,-0.4411301182390502,1.0611424150109934,0.363208532333374
28,0.8974431562959303,-0.4411301182390502,1.0611424150109934,1.6224151844887005,-0.03239533732948917,0.9178468788192522,-0.39693463824886455,0.9736571040050107,1.1693228483200073
