,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.9978020692293771,0.066264852233846,-0.9718548997092951,1.0420279371509187,-0.009993348961632413,0.9996074419497958,0.02801717327971807,-0.7658520699612729
1,0.9996074419497958,0.02801717327971807,-0.7658520699612729,0.7133158580649452,-0.005994692629282426,0.9999925067188054,-0.0038712409173396545,-0.6378418112917427
2,0.9999925067188054,-0.0038712409173396545,-0.6378418112917427,0.6335585490759571,-0.0041100600639406145,0.9995146654359399,-0.031151782910150083,-0.5457114596183539
3,0.9995146654359399,-0.031151782910150083,-0.5457114596183539,0.6294256429928614,-0.0031147024010766355,0.9984939278479951,-0.054862337269594594,-0.4746614503520374
4,0.9984939278479951,-0.054862337269594594,-0.4746614503520374,0.6620385026360698,-0.0025981544916259844,0.9971349871598646,-0.07564269549465288,-0.41650242790882286
5,0.9971349871598646,-0.07564269549465288,-0.41650242790882286,0.719503216481908,-0.0023597875996034245,0.9955870854814205,-0.09384218253328666,-0.3653089670575263
6,0.9955870854814205,-0.09384218253328666,-0.3653089670575263,0.7836455802556584,-0.0022791492495025526,0.9939684248172912,-0.1096666333313503,-0.3181437669191427
7,0.9939684248172912,-0.1096666333313503,-0.3181437669191427,0.8492802171468141,-0.0022918119071281386,0.9923789133230398,-0.12322374930094651,-0.27300170934563334
8,0.9923789133230398,-0.12322374930094651,-0.27300170934563334,0.9002766896057013,-0.00235250645654707,0.9908937063470561,-0.13464643597880438,-0.23037801788048823
9,0.9908937063470561,-0.13464643597880438,-0.23037801788048823,0.9270930469147547,-0.002440720078408616,0.9895533060003316,-0.14416745327505115,-0.1922988878273785
10,0.9895533060003316,-0.14416745327505115,-0.1922988878273785,0.9510427145018729,-0.002553223595758676,0.9883852784847826,-0.15196888258639904,-0.1577680706083859
11,0.9883852784847826,-0.15196888258639904,-0.1577680706083859,0.9712592357114394,-0.0026706970993040013,0.9874078246821081,-0.15819541003628143,-0.12605584719146956
12,0.9874078246821081,-0.15819541003628143,-0.12605584719146956,0.996300274361468,-0.0027819005028390993,0.9866431640371455,-0.1628964912414334,-0.0952573635644606
13,0.9866431640371455,-0.1628964912414334,-0.0952573635644606,1.016340377887024,-0.0028713697305878944,0.9861087177713069,-0.16610116416036616,-0.06497867531248219
14,0.9861087177713069,-0.16610116416036616,-0.06497867531248219,1.0284171515568297,-0.002932699103551606,0.9858140807343208,-0.1678409908989641,-0.035291975699232446
15,0.9858140807343208,-0.1678409908989641,-0.035291975699232446,1.0309049812554016,-0.0029626490989468047,0.9857591694877846,-0.1681631938646298,-0.00653697168514545
16,0.9857591694877846,-0.1681631938646298,-0.00653697168514545,1.0185935820991845,-0.002959132542506782,0.9859279236496431,-0.16717095850626568,0.02012967023125964
17,0.9859279236496431,-0.16717095850626568,0.02012967023125964,0.9987480880171054,-0.0029248427407740775,0.9862979634006156,-0.16497371727580679,0.04456366455412601
18,0.9862979634006156,-0.16497371727580679,0.04456366455412601,0.9736314179564048,-0.002861343497099781,0.9868441044848858,-0.16167471491678548,0.06687808929073162
19,0.9868441044848858,-0.16167471491678548,0.06687808929073162,0.9439823189155185,-0.002770805731938005,0.9875397769239933,-0.15736959360978706,0.08721940094047032
20,0.9875397769239933,-0.15736959360978706,0.08721940094047032,0.90860896664517,-0.0026558663833472313,0.9883560331117428,-0.15215896888326863,0.10548355072990537
21,0.9883560331117428,-0.15215896888326863,0.10548355072990537,0.8674962395754737,-0.002519849629529407,0.989262073132015,-0.1461524911267261,0.12148876000377484
22,0.989262073132015,-0.1461524911267261,0.12148876000377484,0.8257786368162263,-0.002367226076758531,0.9902312264662192,-0.13943499607776855,0.13574118718116424
23,0.9902312264662192,-0.13943499607776855,0.13574118718116424,0.792473764695101,-0.0022040021495902265,0.9912493666483019,-0.1320026254259378,0.15003600482710297
24,0.9912493666483019,-0.1320026254259378,0.15003600482710297,0.7524297737292908,-0.0020344081799852005,0.9922978217875806,-0.12387506962913426,0.1638985018170431
25,0.9922978217875806,-0.12387506962913426,0.1638985018170431,0.7095991762742622,-0.0018613974537987192,0.9933577285909387,-0.11506703719419777,0.17743207603633177
26,0.9933577285909387,-0.11506703719419777,0.17743207603633177,0.6649116505007057,-0.0016889597176697995,0.9944106101445849,-0.10558190390343615,0.19086854571578935
27,0.9944106101445849,-0.10558190390343615,0.19086854571578935,0.6150456105175741,-0.001521057029755692,0.9954355068279811,-0.09543663733661406,0.20393895936584824
28,0.9954355068279811,-0.09543663733661406,0.20393895936584824,0.5568747090487557,-0.0013605159032011602,0.9964076948621131,-0.08468592338500043,0.21589268772070094
29,0.9964076948621131,-0.08468592338500043,0.21589268772070094,0.4883246907712457,-0.001208834221801285,0.9972996407890031,-0.0734399515395082,0.22562694879763734
30,0.9972996407890031,-0.0734399515395082,0.22562694879763734,0.4079177076592189,-0.0010660299679030702,0.9980836066243701,-0.061879836681180855,0.23173464129188903
31,0.9980836066243701,-0.061879836681180855,0.23173464129188903,0.3172336182226988,-0.0009304743131107651,0.9987365333663661,-0.05025273046644789,0.232909806514408
32,0.9987365333663661,-0.05025273046644789,0.232909806514408,0.22498998257481725,-0.0008002783851918495,0.9992463862081756,-0.03881571395583762,0.22896875605079461
33,0.9992463862081756,-0.03881571395583762,0.22896875605079461,0.14981532239684336,-0.0006772530688521313,0.9996161301067948,-0.027705458493144874,0.22232926894344282
34,0.9996161301067948,-0.027705458493144874,0.22232926894344282,0.09479150808445298,-0.0005719804723034758,0.9998568507557873,-0.01691975167427566,0.21576890128625198
35,0.9998568507557873,-0.01691975167427566,0.21576890128625198,0.039727918595125346,-0.0004943505502998267,0.9999790783869156,-0.006468600192843552,0.20903827531981403
36,0.9999790783869156,-0.006468600192843552,0.20903827531981403,-0.01458981113630552,-0.0004411756289531424,0.9999934069377292,0.003631264390427095,0.2019983535047355
