,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,0.9263426887683753,-0.3766818590871837,-0.007337265536652815,2.0,-0.01531648579740059,0.9265337607199485,-0.376211629599816,0.01015134014795933,0.851290762424469
1,0.9265337607199485,-0.376211629599816,0.01015134014795933,1.9970781974770089,-0.015276630171931893,0.9270511945269426,-0.3749347712951798,0.027554347569648696,0.8714619874954224
2,0.9270511945269426,-0.3749347712951798,0.027554347569648696,2.0,-0.015178271516997289,0.927917676510147,-0.37278517355175245,0.04635326909826372,0.3194088637828827
3,0.927917676510147,-0.37278517355175245,0.04635326909826372,2.0,-0.015014554652275993,0.9291569426971567,-0.369685509369346,0.06676438893444936,0.6576377153396606
4,0.9291569426971567,-0.369685509369346,0.06676438893444936,1.9968668122167448,-0.014782459503849496,0.9307933913985751,-0.36554570511597995,0.08903027873995155,1.1312873363494873
5,0.9307933913985751,-0.36554570511597995,0.08903027873995155,1.9974331327476065,-0.014482224948351548,0.9328706228110683,-0.3602116059985985,0.11448596981510736,0.8810803890228271
6,0.9328706228110683,-0.3602116059985985,0.11448596981510736,2.0,-0.014109905994469516,0.9354457281187475,-0.3534703520019556,0.14432726531615842,0.2017114758491516
7,0.9354457281187475,-0.3534703520019556,0.14432726531615842,1.9999866158772133,-0.01366050310559877,0.9385756189072764,-0.34507362633621136,0.17922249369627358,0.6627756357192993
8,0.9385756189072764,-0.34507362633621136,0.17922249369627358,1.9989777931348067,-0.013133541209704943,0.9423189863766227,-0.3347161900986182,0.220263942914336,0.29533061385154724
9,0.9423189863766227,-0.3347161900986182,0.220263942914336,2.0,-0.01253400624256055,0.9467392023161217,-0.3220013708011715,0.2692268003403723,0.2810817062854767
10,0.9467392023161217,-0.3220013708011715,0.2692268003403723,1.997744026105678,-0.011872011860535731,0.9518830866129527,-0.30646139955987584,0.32738737615534513,0.4969591498374939
11,0.9518830866129527,-0.30646139955987584,0.32738737615534513,2.0,-0.011173388019296118,0.9577862018100928,-0.28748146309318157,0.3975413264854383,0.43915295600891113
12,0.9577862018100928,-0.28748146309318157,0.3975413264854383,1.9940389240205045,-0.010480847861974295,0.9644229616478076,-0.26436405021574216,0.48103606776862784,0.28465142846107483
13,0.9644229616478076,-0.26436405021574216,0.48103606776862784,1.9931932758381252,-0.009869242363654615,0.9717035104192077,-0.2362039115658097,0.5817420214825401,0.8389815092086792
14,0.9717035104192077,-0.2362039115658097,0.5817420214825401,1.961575187533046,-0.009455206387859957,0.9793619830920597,-0.20211409172541175,0.6988253659381397,0.9551913738250732
15,0.9793619830920597,-0.20211409172541175,0.6988253659381397,1.5476071236761966,-0.009264957332890981,0.9864926538236914,-0.16380550647609668,0.7793808656955102,0.6523761749267578
16,0.9864926538236914,-0.16380550647609668,0.7793808656955102,0.18144330910917694,-0.008785210355472023,0.9915151769295922,-0.12999097629558523,0.6837432322048141,0.26295918226242065
17,0.9915151769295922,-0.12999097629558523,0.6837432322048141,0.503059307618679,-0.006399724741943025,0.995272571713967,-0.0971210996327078,0.6617088961259271,0.7587997913360596
18,0.995272571713967,-0.0971210996327078,0.6617088961259271,0.04977909990094748,-0.0053250659783659745,0.9977255929002209,-0.06740653730835577,0.5963349363865382,0.5684224367141724
19,0.9977255929002209,-0.06740653730835577,0.5963349363865382,0.2105697594246338,-0.004015641481444805,0.9992555210230328,-0.038579835471229645,0.5773654973189665,0.31084299087524414
20,0.9992555210230328,-0.038579835471229645,0.5773654973189665,-0.180248208216437,-0.003485672390627302,0.9999216290437019,-0.012519415744730167,0.5213933894830787,0.23218020796775818
21,0.9999216290437019,-0.012519415744730167,0.5213933894830787,-0.18889142252516347,-0.0027377530589143485,0.99993197908858,0.011663498445816226,0.48367011429575657,0.44598618149757385
22,0.99993197908858,0.011663498445816226,0.48367011429575657,-0.4188688526795418,-0.002370517242718149,0.9994508166280321,0.03313706597693317,0.4295874102281874,0.578285813331604
23,0.9994508166280321,0.03313706597693317,0.4295874102281874,-0.39617162378566323,-0.00197099535509358,0.9986014460741642,0.05286919612201552,0.39501446614303776,0.9840419888496399
24,0.9986014460741642,0.05286919612201552,0.39501446614303776,-0.5896795709653239,-0.0018749124921938949,0.9975366706033609,0.07014692296574301,0.3462144275897506,0.6971461772918701
25,0.9975366706033609,0.07014692296574301,0.3462144275897506,-0.6829929747697971,-0.001738160517761472,0.9963876908689834,0.08492096022052023,0.29637567359858824,0.621526837348938
26,0.9963876908689834,0.08492096022052023,0.29637567359858824,-0.7318150940314351,-0.0016548379371163606,0.9952469326738507,0.09738348424292345,0.2502941296592631,0.35134026408195496
27,0.9952469326738507,0.09738348424292345,0.2502941296592631,-0.7153389756114957,-0.0016290099745648265,0.9941370022154867,0.10812779858114832,0.21603089649973134,0.5585060119628906
28,0.9941370022154867,0.10812779858114832,0.21603089649973134,-0.7289973153633126,-0.001693584367516769,0.9930780040615813,0.11745670627540092,0.18777714813109547,0.9081218242645264
29,0.9930780040615813,0.11745670627540092,0.18777714813109547,-0.7568670374323785,-0.0017958866214510653,0.9920919061820657,0.12551354384302654,0.1623396222227894,0.6952929496765137
30,0.9920919061820657,0.12551354384302654,0.1623396222227894,-0.7403578604600716,-0.0019020622746955963,0.9911530733746777,0.13272371732260455,0.14542110103604836,0.40255609154701233
31,0.9911530733746777,0.13272371732260455,0.14542110103604836,-0.7893509895714431,-0.00204578089933833,0.9902933500805805,0.13899309618171968,0.12656124059228516,0.6499776840209961
32,0.9902933500805805,0.13899309618171968,0.12656124059228516,-0.7986010749356586,-0.0021684326176607126,0.9895065757624187,0.14448784212843888,0.11101590148822593,0.7052672505378723
33,0.9895065757624187,0.14448784212843888,0.11101590148822593,-0.8136889821637313,-0.002291819831176782,0.9887917230002468,0.14930146860028973,0.09732843575999543,0.7064217329025269
34,0.9887917230002468,0.14930146860028973,0.09732843575999543,-0.8457679083182602,-0.0024121160565040707,0.9881679088559309,0.15337595609252672,0.08243935096247346,0.4158341586589813
35,0.9881679088559309,0.15337595609252672,0.08243935096247346,-0.8751668588820724,-0.0025156537909133813,0.9876548512040905,0.15664576244835307,0.06619628919955758,0.9231024384498596
36,0.9876548512040905,0.15664576244835307,0.06619628919955758,-0.896119741315394,-0.0025982491857691466,0.9872660162668516,0.15907800955688603,0.04926264983851325,0.582123875617981
37,0.9872660162668516,0.15907800955688603,0.04926264983851325,-0.8878304544003032,-0.0026553126994949905,0.9869829292644735,0.16082505196802932,0.03539658884613217,0.9831553101539612
38,0.9869829292644735,0.16082505196802932,0.03539658884613217,-0.8946903896488991,-0.002701658247478139,0.9868069479969244,0.16190135078187426,0.021811819374819262,0.29690736532211304
39,0.9868069479969244,0.16190135078187426,0.021811819374819262,-0.8917254216448283,-0.00272870776425321,0.9867301038660713,0.16236903068150726,0.009479019214500471,1.0214834213256836
40,0.9867301038660713,0.16236903068150726,0.009479019214500471,-0.8800351516565929,-0.0027382144627621737,0.9867361877945365,0.16233205381780003,-0.0007494805228581061,0.21945777535438538
41,0.9867361877945365,0.16233205381780003,-0.0007494805228581061,-0.8600098507178942,-0.0027326148740534815,0.9868010572033401,0.16193725174390936,-0.008001917767192437,1.1199822425842285
