,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.15197321846812475,0.9883846118128508,-0.1855262566914413,-2.0,-0.20188238674396133,0.13932156536508147,0.9902471920809588,0.2557622021681968
1,0.13932156536508147,0.9902471920809588,0.2557622021681968,-2.0,-0.20583598471233783,0.1046618578056123,0.99450786599236,0.6984475962289158
2,0.1046618578056123,0.99450786599236,0.6984475962289158,-2.0,-0.220177014601545,0.0476194451349046,0.9988655507349544,1.1443284957231858
3,0.0476194451349046,0.9988655507349544,1.1443284957231858,-2.0,-0.24549617023057246,-0.03203094262538984,0.9994868777100222,1.5934776587744017
4,-0.03203094262538984,0.9994868777100222,1.5934776587744017,-2.0,-0.28269899266230525,-0.1337886905061107,0.9910098820358252,2.0430928170569187
5,-0.1337886905061107,0.9910098820358252,2.0430928170569187,-2.0,-0.33284048259520077,-0.25563896797637176,0.966772319655448,2.4863502285837877
6,-0.25563896797637176,0.966772319655448,2.4863502285837877,-1.9999994039535522,-0.3968550165907264,-0.3931730678222113,0.9194644847623376,2.911429557732341
7,-0.3931730678222113,0.9194644847623376,2.911429557732341,-1.999646544456482,-0.47517775068252127,-0.5389028440439165,0.8423679271442961,3.301080939635622
8,-0.5389028440439165,0.8423679271442961,3.301080939635622,-1.9720110893249512,-0.5672904594110613,-0.6823605028837283,0.7310158302692668,3.6370552215951015
9,-0.6823605028837283,0.7310158302692668,3.6370552215951015,1.6943997144699097,-0.6716365228049248,-0.8265557852509751,0.562854807093396,4.439477051467538
10,-0.8265557852509751,0.562854807093396,4.439477051467538,1.9670072793960571,-0.8445464644959939,-0.942753948125567,0.33348912020282734,5.156669248696993
11,-0.942753948125567,0.33348912020282734,5.156669248696993,1.9920496940612793,-1.0512001379056843,-0.9985030990175259,0.05469516662737964,5.705593542958305
12,-0.9985030990175259,0.05469516662737964,5.705593542958305,1.98521089553833,-1.2788088335305086,-0.9695285514407432,-0.24497834177986835,6.044396552259589
13,-0.9695285514407432,-0.24497834177986835,6.044396552259589,1.727118968963623,-1.2032243513734013,-0.850698369489768,-0.5256541487969539,6.119730641269231
14,-0.850698369489768,-0.5256541487969539,6.119730641269231,0.036491841077804565,-1.0443418638692117,-0.6674389403948382,-0.7446645290629974,5.730963805833186
15,-0.6674389403948382,-0.7446645290629974,5.730963805833186,0.0010080782230943448,-0.8581575708138963,-0.4547873427686593,-0.890600063360329,5.172616620769402
16,-0.4547873427686593,-0.890600063360329,5.172616620769402,1.8976081609725952,-0.6852759137004761,-0.23057448017044632,-0.9730546793958336,4.789307797395044
17,-0.23057448017044632,-0.9730546793958336,4.789307797395044,1.98614501953125,-0.5550175376015539,-0.01479556307519432,-0.9998905396658616,4.357438540777856
18,-0.01479556307519432,-0.9998905396658616,4.357438540777856,1.968166470527649,-0.4416704096157937,0.17936522822202086,-0.9837825546861778,3.9027456066076076
19,0.17936522822202086,-0.9837825546861778,3.9027456066076076,1.8118054866790771,-0.34597904886200925,0.3449402741090703,-0.9386246359954332,3.436679513594836
20,0.3449402741090703,-0.9386246359954332,3.436679513594836,1.4921709299087524,-0.2668340747053719,0.4794272822484354,-0.877581609330938,2.956536676084574
21,0.4794272822484354,-0.877581609330938,2.956536676084574,1.18977952003479,-0.20221270054181884,0.5841584809151463,-0.8116396177953049,2.476817397091589
22,0.5841584809151463,-0.8116396177953049,2.476817397091589,1.2121529579162598,-0.1511652631119299,0.6641366311515271,-0.7476112192595162,2.0499106274325487
23,0.6641366311515271,-0.7476112192595162,2.0499106274325487,1.2608811855316162,-0.11349123896361335,0.7244630471181033,-0.6893136393256359,1.6783343908176538
24,0.7244630471181033,-0.6893136393256359,1.6783343908176538,1.3365164995193481,-0.08618898551269524,0.7696842576834482,-0.6384247359511372,1.361826636251329
25,0.7696842576834482,-0.6384247359511372,1.361826636251329,1.590288758277893,-0.06674730435352172,0.8042569108030122,-0.5942817693868756,1.1215513980296603
26,0.8042569108030122,-0.5942817693868756,1.1215513980296603,1.8328570127487183,-0.05341168450762116,0.831588894201253,-0.5553916735432186,0.9507686229018119
27,0.831588894201253,-0.5553916735432186,0.9507686229018119,1.9264426231384277,-0.04408326242596553,0.8537378169529496,-0.5207031206977849,0.8231912612151614
28,0.8537378169529496,-0.5207031206977849,0.8231912612151614,1.9489531517028809,-0.037150996797234666,0.8720484691080498,-0.48941952099023056,0.7250068934472548
29,0.8720484691080498,-0.48941952099023056,0.7250068934472548,1.9639315605163574,-0.031797501257764454,0.8875496264472963,-0.46071212334088285,0.6525319867820354
30,0.8875496264472963,-0.46071212334088285,0.6525319867820354,1.9750982522964478,-0.027572774283474544,0.9010403175899361,-0.4337353410519221,0.6032626321208403
31,0.9010403175899361,-0.4337353410519221,0.6032626321208403,1.9692784547805786,-0.02415433260989492,0.9131025578238529,-0.40772995830026704,0.5733528945489849
32,0.9131025578238529,-0.40772995830026704,0.5733528945489849,1.9133340120315552,-0.021290614875321558,0.9240555666861178,-0.38225817149721963,0.5545555276285178
33,0.9240555666861178,-0.38225817149721963,0.5545555276285178,1.6807819604873657,-0.01874295083417461,0.9336804736790666,-0.3581072089059838,0.5199791930787084
34,0.9336804736790666,-0.3581072089059838,0.5199791930787084,1.514319896697998,-0.016346264094661413,0.9419809470498167,-0.3356663453418147,0.47854677090392017
35,0.9419809470498167,-0.3356663453418147,0.47854677090392017,1.3927345275878906,-0.014201827769609893,0.9490694565276733,-0.3150669241387722,0.4357071910357426
36,0.9490694565276733,-0.3150669241387722,0.4357071910357426,1.4731074571609497,-0.012389178712407732,0.9554816180942809,-0.2950506354576021,0.4203731165058059
37,0.9554816180942809,-0.2950506354576021,0.4203731165058059,1.193786382675171,-0.010880183095441332,0.9608892143149742,-0.2769330565554634,0.37815309731387986
38,0.9608892143149742,-0.2769330565554634,0.37815309731387986,1.3966288566589355,-0.00949873902117342,0.9659765133541105,-0.25862980425356225,0.37994763339612186
39,0.9659765133541105,-0.25862980425356225,0.37994763339612186,1.060987949371338,-0.008399809470389479,0.9702954341577605,-0.24192306721890525,0.34512347261165016
40,0.9702954341577605,-0.24192306721890525,0.34512347261165016,1.0541311502456665,-0.007272781798575949,0.974062221652308,-0.22628033133653033,0.32180084473432113
41,0.974062221652308,-0.22628033133653033,0.32180084473432113,1.019055724143982,-0.006349542992048143,0.977399060424885,-0.21140264113901722,0.3049489548535206
42,0.977399060424885,-0.21140264113901722,0.3049489548535206,0.9660367369651794,-0.00556057938272386,0.9803743850125305,-0.19714478235881042,0.29130248454403385
43,0.9803743850125305,-0.19714478235881042,0.29130248454403385,0.9010415077209473,-0.004867788396628452,0.9830254073666701,-0.18346947558542898,0.27860012393306866
44,0.9830254073666701,-0.18346947558542898,0.27860012393306866,0.8319907188415527,-0.00424996794692707,0.9853768044567055,-0.17038941645152592,0.2657966250702297
45,0.9853768044567055,-0.17038941645152592,0.2657966250702297,0.7583712935447693,-0.0036957861246175424,0.9874435425527085,-0.15797230855740907,0.2517602567633012
46,0.9874435425527085,-0.15797230855740907,0.2517602567633012,0.6888346672058105,-0.0031978462343985243,0.989243261893305,-0.14627976209542443,0.23660622542611656
47,0.989243261893305,-0.14627976209542443,0.23660622542611656,0.6287195682525635,-0.002754569525631951,0.9908006091573219,-0.1353297930741038,0.221204339092432
48,0.9908006091573219,-0.1353297930741038,0.221204339092432,0.5724877715110779,-0.0023647938902774178,0.9921392981399305,-0.12513837575422673,0.20558016001351506
49,0.9921392981399305,-0.12513837575422673,0.20558016001351506,0.520660400390625,-0.002023945135400796,0.9932823149354096,-0.11571621682613745,0.1898254382564387
50,0.9932823149354096,-0.11571621682613745,0.1898254382564387,0.471559077501297,-0.001727617722962952,0.994250222857682,-0.10708171808226405,0.17377213726203009
51,0.994250222857682,-0.10708171808226405,0.17377213726203009,0.43701469898223877,-0.001472124860762349,0.9950701588932126,-0.0991734787140021,0.15901305354766776
52,0.9950701588932126,-0.0991734787140021,0.15901305354766776,0.4159325063228607,-0.001256930896118173,0.9957723042413098,-0.09185596391063787,0.1470228204605952
53,0.9957723042413098,-0.09185596391063787,0.1470228204605952,0.39079639315605164,-0.0010775648841595356,0.9963770890169832,-0.08504526137324078,0.13675030650102446
54,0.9963770890169832,-0.08504526137324078,0.13675030650102446,0.361275315284729,-0.0009250785845424375,0.9968976551404903,-0.07870873633461492,0.12715765776380314
55,0.9968976551404903,-0.07870873633461492,0.12715765776380314,0.33007633686065674,-0.0007933757937933401,0.997343363111729,-0.072843778437049,0.11763755604194037
56,0.997343363111729,-0.072843778437049,0.11763755604194037,0.3082633912563324,-0.0006794513795341389,0.9977263710516466,-0.0673950184220762,0.10924423090260404
57,0.9977263710516466,-0.0673950184220762,0.10924423090260404,0.3081021308898926,-0.0005837339193346751,0.9980661738908855,-0.062160377531098626,0.10491328671953071
58,0.9980661738908855,-0.062160377531098626,0.10491328671953071,0.3127536177635193,-0.0005067394021057868,0.9983793461574141,-0.05690941193066662,0.10520604623573454
59,0.9983793461574141,-0.05690941193066662,0.10520604623573454,0.2873477041721344,-0.0004431583489581493,0.9986659773756908,-0.05163589480445014,0.10562614291355397
60,0.9986659773756908,-0.05163589480445014,0.10562614291355397,0.25733157992362976,-0.00038505464138948554,0.9989244588234405,-0.04636728980969904,0.10549895879876141
61,0.9989244588234405,-0.04636728980969904,0.10549895879876141,0.22816602885723114,-0.0003316530827511397,0.9991540134730033,-0.0411248995231557,0.10494839577007237
62,0.9991540134730033,-0.0411248995231557,0.10494839577007237,0.1981794536113739,-0.00028329033455334933,0.9993540509697001,-0.03593717866569376,0.10383163916941225
63,0.9993540509697001,-0.03593717866569376,0.10383163916941225,0.17092695832252502,-0.00023993541222875155,0.9995251313267816,-0.03081415009667108,0.10251779891852127
64,0.9995251313267816,-0.03081415009667108,0.10251779891852127,0.14197559654712677,-0.0002020959502233868,0.9996676148954824,-0.025780995504006463,0.10070352582808755
