,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.808783153227873,-0.5881069724589048,-0.9126978973274782,-2.0,-0.6401849533796861,-0.8545942428532973,-0.5192963316662264,-1.6537781266716567,0.7185996770858765
1,-0.8545942428532973,-0.5192963316662264,-1.6537781266716567,-2.0,-0.7014457455179897,-0.9094383826999479,-0.41583870439402704,-2.3432503754213263,0.5922504663467407
2,-0.9094383826999479,-0.41583870439402704,-2.3432503754213263,-1.999999710933823,-0.7911974470034685,-0.9607485456664363,-0.27742067695077743,-2.9551293603569198,1.1070609092712402
3,-0.9607485456664363,-0.27742067695077743,-2.9551293603569198,-2.0,-0.9059649329979734,-0.9941792034835576,-0.10773908928888833,-3.4631948680700027,1.0112401247024536
4,-0.9941792034835576,-0.10773908928888833,-3.4631948680700027,-2.0,-1.0406367994007395,-0.9964529547959833,0.08415170157729514,-3.843999185036669,0.6777559518814087
5,-0.9964529547959833,0.08415170157729514,-3.843999185036669,-1.9999999352391782,-1.0828968883489158,-0.9587298576959005,0.28431858884427225,-4.080885399139574,1.1844041347503662
6,-0.9587298576959005,0.28431858884427225,-4.080885399139574,-2.0,-0.9810666585636347,-0.8791704004442569,0.4765075098911717,-4.16764645750637,1.188323736190796
7,-0.8791704004442569,0.4765075098911717,-4.16764645750637,-2.0,-0.873650158172677,-0.7634287271858085,0.6458920796135036,-4.110265825087991,0.5975903272628784
8,-0.7634287271858085,0.6458920796135036,-4.110265825087991,-2.0,-0.7644107851552249,-0.6227971198283043,0.7823833763146868,-3.9258467653778633,0.7345665097236633
9,-0.6227971198283043,0.7823833763146868,-3.9258467653778633,-2.0,-0.6576765679541106,-0.47094332388049304,0.8821634688040494,-3.639059233141848,0.6955938935279846
10,-0.47094332388049304,0.8821634688040494,-3.639059233141848,-1.9999998308687315,-0.5576639801739736,-0.32071851043628313,0.947174554695982,-3.277436606169121,0.8923602104187012
11,-0.32071851043628313,0.947174554695982,-3.277436606169121,-2.0,-0.4677846784554077,-0.18211322380630096,0.9832775669742884,-2.8670556901471342,0.21612799167633057
12,-0.18211322380630096,0.9832775669742884,-2.8670556901471342,-1.9999998141539497,-0.3902276592209332,-0.06161625892552051,0.9980999131529985,-2.4295974870395103,0.902367889881134
13,-0.06161625892552051,0.9980999131529985,-2.4295974870395103,-1.9999997451572096,-0.32591927534982446,0.03738709627366468,0.9993008581164252,-1.9810225139483428,0.5610305070877075
14,0.03738709627366468,0.9993008581164252,-1.9810225139483428,-1.9999996831420033,-0.2747762158586698,0.11372656343903303,0.9935120878823507,-1.5315468228323244,0.711982011795044
15,0.11372656343903303,0.9935120878823507,-1.5315468228323244,-1.9999999120340028,-0.2360897326947852,0.1675004890405602,0.9858719927917484,-1.0864127437256619,0.7129921913146973
