,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.9467368177874345,0.3220083816389291,0.05095816409926601,-0.8530562031059121,-0.7918134554131362,-0.9493533779512153,0.3142103813889937,0.16450601986257612,1.3550970554351807
1,-0.9493533779512153,0.3142103813889937,0.16450601986257612,1.8290226776274672,-0.7969554137278948,-0.95940852254853,0.2820200114552984,0.6745172075484414,1.1398545503616333
2,-0.95940852254853,0.2820200114552984,0.6745172075484414,1.9996009471524647,-0.8204482362121714,-0.9744358179662828,0.22466605587934627,1.1859723582127852,0.990195095539093
3,-0.9744358179662828,0.22466605587934627,1.1859723582127852,1.999958578866943,-0.8641833197017791,-0.9896675421311268,0.1433811565448341,1.6544656869523362,0.5536572933197021
4,-0.9896675421311268,0.1433811565448341,1.6544656869523362,1.9999940686776638,-0.9264024588007503,-0.9991687333302666,0.040765700474672956,2.0620006646626114,0.8050101399421692
5,-0.9991687333302666,0.040765700474672956,2.0620006646626114,1.999998222846108,-1.0044242384827309,-0.996892812481846,-0.0787700477468112,2.3925746734455324,0.5073180794715881
6,-0.996892812481846,-0.0787700477468112,2.3925746734455324,1.9999991690706727,-0.995682329573671,-0.9779210074050886,-0.20897488671085998,2.633497012996025,1.3985880613327026
7,-0.9779210074050886,-0.20897488671085998,2.633497012996025,1.999999161147249,-0.9288678950536875,-0.939590307888032,-0.3423011149892347,2.7767657221349675,1.5371848344802856
8,-0.939590307888032,-0.3423011149892347,2.7767657221349675,1.999999815074795,-0.857157877962518,-0.8821601438330008,-0.47094955210992545,2.820039858154261,0.9596254825592041
9,-0.8821601438330008,-0.47094955210992545,2.820039858154261,1.9999997733193935,-0.7828260669914437,-0.808787863822762,-0.5881004942465303,2.766827660069726,0.6501732468605042
10,-0.808787863822762,-0.5881004942465303,2.766827660069726,1.9999995273242146,-0.7084121572132862,-0.7248388647229472,-0.6889184423334513,2.6257522184834605,1.1378474235534668
11,-0.7248388647229472,-0.6889184423334513,2.6257522184834605,1.9999997811180408,-0.6365460770463667,-0.6368049989492245,-0.7710248979853233,2.4090633539010784,1.7317323684692383
12,-0.6368049989492245,-0.7710248979853233,2.4090633539010784,1.9999998654885958,-0.5697129132864067,-0.5512048456608964,-0.8343699527906954,2.1307946602353756,1.5448178052902222
13,-0.5512048456608964,-0.8343699527906954,2.1307946602353756,1.9999995739514473,-0.5100346533524538,-0.47376110883700934,-0.8806534004666804,1.8050171317350712,0.6396045088768005
14,-0.47376110883700934,-0.8806534004666804,1.8050171317350712,2.0,-0.4591362154159017,-0.4089748271516159,-0.9125456650252117,1.4445270813850608,0.7579349875450134
15,-0.4089748271516159,-0.9125456650252117,1.4445270813850608,1.9999997149812616,-0.4181234576505283,-0.3600527813801381,-0.932931934612824,1.0601177898633414,0.7002288103103638
16,-0.3600527813801381,-0.932931934612824,1.0601177898633414,1.999999467276988,-0.3876574429954178,-0.32905581222765706,-0.9443104745999574,0.6604187589952717,0.2544986605644226
17,-0.32905581222765706,-0.9443104745999574,0.6604187589952717,1.9999999220149929,-0.3680831960075427,-0.31712288016018997,-0.9483844573161803,0.25218589134755254,0.5138348937034607
18,-0.31712288016018997,-0.9483844573161803,0.25218589134755254,1.9999994714444662,-0.35956662820833574,-0.32465728460285237,-0.945831722641138,-0.1591025309229127,0.5896487236022949
19,-0.32465728460285237,-0.945831722641138,-0.1591025309229127,1.9997726941705656,-0.36220261623031436,-0.35140826915045414,-0.9362223178138204,-0.5685104187781813,0.954646646976471
20,-0.35140826915045414,-0.9362223178138204,-0.5685104187781813,1.76627713883312,-0.37598430332574356,-0.39802381457811276,-0.917375083065094,-1.0057355863135786,1.3761106729507446
21,-0.39802381457811276,-0.917375083065094,-1.0057355863135786,-1.9576462158459234,-0.402600844986779,-0.48707052426648334,-0.873362641971119,-1.9874138309892877,0.1806962788105011
22,-0.48707052426648334,-0.873362641971119,-1.9874138309892877,-1.9999830700179788,-0.4723420842012673,-0.6098362983962821,-0.7925274059351644,-2.942433272970324,0.8481525182723999
23,-0.6098362983962821,-0.7925274059351644,-2.942433272970324,-2.0,-0.5827763115057302,-0.74975745359636,-0.6617127479327432,-3.836828827421697,0.6221510767936707
24,-0.74975745359636,-0.6617127479327432,-3.836828827421697,-1.999999710970249,-0.7325228064225942,-0.8816517888626104,-0.47190054375404045,-4.633113345016792,0.555365800857544
25,-0.8816517888626104,-0.47190054375404045,-4.633113345016792,-2.0,-0.9173855452216628,-0.9743249515963137,-0.22514637171591473,-5.287038752832322,1.3734124898910522
26,-0.9743249515963137,-0.22514637171591473,-5.287038752832322,-2.0,-1.1293584578521392,-0.9981582196210702,0.060664393204707394,-5.755898531619258,1.0464231967926025
27,-0.9981582196210702,0.060664393204707394,-5.755898531619258,-1.9999997066905792,-1.2808926078203127,-0.935465761178258,0.3534173307340521,-6.010400192719315,0.2559357285499573
28,-0.935465761178258,0.3534173307340521,-6.010400192719315,-1.9999988220831697,-1.1346953828229351,-0.7878485555356425,0.6158690230401279,-6.045337017981251,0.25445160269737244
29,-0.7878485555356425,0.6158690230401279,-6.045337017981251,-1.9999954221292864,-0.979961002142885,-0.5754351155798387,0.8178474355022565,-5.883434564020548,1.3872509002685547
30,-0.5754351155798387,0.8178474355022565,-5.883434564020548,-1.9999931067357923,-0.8235040930135937,-0.32842318787555697,0.9445306822256525,-5.570047953404224,2.0206027030944824
31,-0.32842318787555697,0.9445306822256525,-5.570047953404224,-1.9999421692143777,-0.6737206685422836,-0.0764768674614781,0.9970713558934885,-5.161641267117141,0.5141821503639221
32,-0.0764768674614781,0.9970713558934885,-5.161641267117141,-1.9982968771196314,-0.5382002481775479,0.1584567914784004,0.9873659125341379,-4.713582281764969,0.846488893032074
33,0.1584567914784004,0.9873659125341379,-4.713582281764969,-1.9500045129486863,-0.4218397183408792,0.36385702940673437,0.9314548095057037,-4.265558524306669,0.661657452583313
