,state0,state1,state2,action,reward,state_0,state_1,state_2
0,0.46142945213624825,0.8871769049638532,0.4239843311851059,-1.9982682595033965,-0.12126661970869765,0.4260520336601922,0.9046986595624061,0.7896267709824862
1,0.4260520336601922,0.9046986595624061,0.7896267709824862,-2.0,-0.13447699978381566,0.3725143320449116,0.9280264395054342,1.1681507656542909
2,0.3725143320449116,0.9280264395054342,1.1681507656542909,-1.9965070114639565,-0.1554353581013246,0.29884504041879334,0.9543016513750198,1.564694543563773
3,0.29884504041879334,0.9543016513750198,1.564694543563773,-2.0,-0.18549121051315637,0.20303953243008865,0.9791705409531942,1.9804207820950377
4,0.20303953243008865,0.9791705409531942,1.9804207820950377,-1.9987962473523804,-0.2263073735534124,0.08361441816209798,0.9964981831771766,2.414979250707076
5,0.08361441816209798,0.9964981831771766,2.414979250707076,-1.995306127829385,-0.2798613056088714,-0.05940569615491287,0.99823392211663,2.8630569689155507
6,-0.05940569615491287,0.99823392211663,2.8630569689155507,-2.0,-0.3481382260046691,-0.22313298669671572,0.9747880129791314,3.3117324105030232
7,-0.22313298669671572,0.9747880129791314,3.3117324105030232,-1.9984087546302116,-0.43257333390308556,-0.4006080860253715,0.9162495082733133,3.74306210704284
8,-0.4006080860253715,0.9162495082733133,3.74306210704284,-1.9998028882294734,-0.5337247377497326,-0.5799720322696789,0.8146363862392709,4.130278805013404
9,-0.5799720322696789,0.8146363862392709,4.130278805013404,-1.3320823348039528,-0.6501564205938927,-0.7484796728843509,0.6631577333326779,4.541443744472264
10,-0.7484796728843509,0.6631577333326779,4.541443744472264,1.9205873159080604,-0.7905935901870149,-0.8966356145447569,0.4427692115876464,5.3269001418579816
11,-0.8966356145447569,0.4427692115876464,5.3269001418579816,1.9930882081347958,-1.003955360430327,-0.9871014726083974,0.16009585495675155,5.957940281768936
12,-0.9871014726083974,0.16009585495675155,5.957940281768936,2.0,-1.2438903055622104,-0.9875261827912298,-0.1574548770339695,6.3780121729865
13,-0.9875261827912298,-0.1574548770339695,6.3780121729865,2.0,-1.2973055672501586,-0.8841574269702722,-0.46718908841421763,6.559921015211023
14,-0.8841574269702722,-0.46718908841421763,6.559921015211023,2.0,-1.1358850339636513,-0.6883493112786332,-0.7253793667193956,6.50952919890036
15,-0.6883493112786332,-0.7253793667193956,6.50952919890036,1.9993952292485129,-0.9670328610149715,-0.431306838015564,-0.902205304507248,6.26540395824809
