,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.18631422025511196,-0.9824902092798328,0.45788044408591455,2.0,-0.311625259999746,-0.1852818747331472,-0.9826854160388107,0.021012787126039933,1.1494008302688599
1,-0.1852818747331472,-0.9826854160388107,0.021012787126039933,2.0,-0.30916379273252254,-0.20568024122080142,-0.9786192509711593,-0.4160012749030681,0.6809165477752686
2,-0.20568024122080142,-0.9786192509711593,-0.4160012749030681,2.0,-0.3182429995289068,-0.2470716515948805,-0.9689972130910274,-0.8499657131314377,0.4933739900588989
3,-0.2470716515948805,-0.9689972130910274,-0.8499657131314377,2.0,-0.33902946511424603,-0.3083830095558218,-0.9512622768812469,-1.2767136229497082,0.502002477645874
4,-0.3083830095558218,-0.9512622768812469,-1.2767136229497082,2.0,-0.3717545003486205,-0.3875761275722026,-0.9218377001056833,-1.6901603306106434,0.9665822386741638
5,-0.3875761275722026,-0.9218377001056833,-1.6901603306106434,2.0,-0.41658260960696814,-0.4812478322997462,-0.8765845788666348,-2.081538605689906,0.9355512261390686
6,-0.4812478322997462,-0.8765845788666348,-2.081538605689906,2.0,-0.47340869166077937,-0.5843075436742655,-0.8115323126070497,-2.438977039839882,1.4033539295196533
7,-0.5843075436742655,-0.8115323126070497,-2.438977039839882,1.9998865127563477,-0.5416107797812835,-0.6899418305163376,-0.723864815075139,-2.747643297381717,0.7601584792137146
8,-0.6899418305163376,-0.723864815075139,-2.747643297381717,-1.797467827796936,-0.6197365500266928,-0.8072139953008793,-0.590258897256443,-3.5601620828576115,0.7725050449371338
9,-0.8072139953008793,-0.590258897256443,-3.5601620828576115,-1.9848570823669434,-0.7572584976160801,-0.9145710623957062,-0.4044252363891123,-4.300584818154985,0.8771790862083435
10,-0.9145710623957062,-0.4044252363891123,-4.300584818154985,-1.9980580806732178,-0.9280441145111136,-0.9853862054391966,-0.17033504081703602,-4.903612457547802,0.7347787022590637
11,-0.9853862054391966,-0.17033504081703602,-4.903612457547802,-1.9999701976776123,-1.123195410278557,-0.9954530326967499,0.09525365974514258,-5.331359267812221,0.5686118602752686
12,-0.9954530326967499,0.09525365974514258,-5.331359267812221,-1.9999960660934448,-1.2125639221265743,-0.9310945764610382,0.3647778634797345,-5.559918432917381,0.7901253700256348
13,-0.9310945764610382,0.3647778634797345,-5.559918432917381,-1.9999765157699585,-1.075819179265677,-0.7944403411987774,0.6073421970157928,-5.586331512673073,1.02774178981781
