,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8791031692043284,0.4766315326275696,0.3493166619421031,1.9999874830245972,-0.7011029811366352,-0.9019727790360685,0.4317928969748708,1.00678843386647,0.36115413904190063
1,-0.9019727790360685,0.4317928969748708,1.00678843386647,1.9999992847442627,-0.7368996749860994,-0.9341423447943605,0.35690065797374765,1.6306329993092623,0.5810433626174927
2,-0.9341423447943605,0.35690065797374765,1.6306329993092623,2.0,-0.7979652296262982,-0.9676550948218382,0.2522768666868591,2.198308492789573,1.2784054279327393
3,-0.9676550948218382,0.2522768666868591,2.198308492789573,2.0,-0.8819485488777363,-0.9927298065001542,0.12036416113680351,2.687516142804718,0.5019327402114868
4,-0.9927298065001542,0.12036416113680351,2.687516142804718,2.0,-0.9852328323618087,-0.9994478426222796,-0.03322664409282268,3.077789263657321,0.6766511797904968
5,-0.9994478426222796,-0.03322664409282268,3.077789263657321,2.0,-1.0613179897696978,-0.9798921226123938,-0.19952801317653984,3.3528692805877043,0.8203330636024475
6,-0.9798921226123938,-0.19952801317653984,3.3528692805877043,2.0,-0.9775986355126586,-0.9301271543933813,-0.36723762968964785,3.5032232707052997,0.7519704103469849
7,-0.9301271543933813,-0.36723762968964785,3.5032232707052997,2.0,-0.8879553252961279,-0.8512533766512166,-0.5247548844364405,3.527795048438064,0.7508268356323242
8,-0.8512533766512166,-0.5247548844364405,3.527795048438064,2.0,-0.7952311842605256,-0.749070378919099,-0.6624904281768889,3.4342288851107337,0.38817623257637024
9,-0.749070378919099,-0.6624904281768889,3.4342288851107337,2.0,-0.7027476976638614,-0.6325101282668325,-0.7745520883968199,3.237361063978067,0.3468937277793884
10,-0.6325101282668325,-0.7745520883968199,3.237361063978067,2.0,-0.6139718938090006,-0.5115324913514863,-0.8592639351746014,2.956446997680452,0.8424248099327087
11,-0.5115324913514863,-0.8592639351746014,2.956446997680452,2.0,-0.5320725554086122,-0.3952751596163554,-0.9185627622488649,2.611999046299501,0.9110312461853027
12,-0.3952751596163554,-0.9185627622488649,2.611999046299501,2.0,-0.459543025002984,-0.29094415666431706,-0.9567400366363317,2.2230769746128525,0.33212724328041077
13,-0.29094415666431706,-0.9567400366363317,2.2230769746128525,2.0,-0.3980199937281438,-0.20350590962565016,-0.9790737177288729,1.8055219471356037,0.5941570997238159
14,-0.20350590962565016,-0.9790737177288729,1.8055219471356037,2.0,-0.3483221361326966,-0.13595426499187646,-0.9907151143646283,1.371216658838949,0.6638107299804688
15,-0.13595426499187646,-0.9907151143646283,1.371216658838949,2.0,-0.3106462939235949,-0.08984627140124125,-0.9959556453554016,0.9281803230654777,0.608587384223938
16,-0.08984627140124125,-0.9959556453554016,0.9281803230654777,2.0,-0.2848288662137354,-0.06585920845272605,-0.9978289255488539,0.48121358904892647,0.8500467538833618
17,-0.06585920845272605,-0.9978289255488539,0.48121358904892647,2.0,-0.27059541425005146,-0.0642205907608433,-0.9979357272501713,0.032841894887286005,1.0042978525161743
18,-0.0642205907608433,-0.9979357272501713,0.032841894887286005,2.0,-0.2677532802581302,-0.08494283103808009,-0.9963858266029461,-0.4156099005503425,1.031481146812439
19,-0.08494283103808009,-0.9963858266029461,-0.4156099005503425,2.0,-0.2763084691424356,-0.1278394774035865,-0.9917948719453927,-0.8628992705025521,0.8265647888183594
20,-0.1278394774035865,-0.9917948719453927,-0.8628992705025521,2.0,-0.2965014989672709,-0.19232177851405208,-0.9813319181139437,-1.3067454244615968,0.692589282989502
21,-0.19232177851405208,-0.9813319181139437,-1.3067454244615968,2.0,-0.32875970908843694,-0.2769944632944251,-0.9608715144618626,-1.7427443630470547,0.24123048782348633
22,-0.2769944632944251,-0.9608715144618626,-1.7427443630470547,2.0,-0.37356239652353956,-0.3791103280956889,-0.925351478699407,-2.1633979988934517,1.0793331861495972
23,-0.3791103280956889,-0.925351478699407,-2.1633979988934517,2.0,-0.43121827132194374,-0.49401819465348296,-0.8694515646954196,-2.557411607918007,0.30860069394111633
24,-0.49401819465348296,-0.8694515646954196,-2.557411607918007,2.0,-0.5015698226123513,-0.6148377812264212,-0.7886536012575935,-2.9095002814395716,0.28185129165649414
25,-0.6148377812264212,-0.7886536012575935,-2.9095002814395716,0.27897098660469055,-0.5832781447301738,-0.7413887922860524,-0.6710757473434937,-3.459144834392063,0.7880891561508179
26,-0.7413887922860524,-0.6710757473434937,-3.459144834392063,-1.999989628791809,-0.698908584051484,-0.8665561420012445,-0.49907960563413023,-4.262450089218454,0.34449729323387146
27,-0.8665561420012445,-0.49907960563413023,-4.262450089218454,-1.9947658777236938,-0.868028323846282,-0.962224646187314,-0.2722567359491743,-4.935974675102606,0.5220378041267395
28,-0.962224646187314,-0.2722567359491743,-4.935974675102606,-0.5694258213043213,-1.064983410416426,-0.9998954772381303,-0.014458028867433258,-5.2255811002601344,0.5547779202461243
29,-0.9998954772381303,-0.014458028867433258,-5.2255811002601344,-1.9409469366073608,-1.251340486908677,-0.9658946541861614,0.2589353529640084,-5.527566662401814,1.033329963684082
30,-0.9658946541861614,0.2589353529640084,-5.527566662401814,-1.9819139242172241,-1.1351843044351682,-0.8559285638856933,0.5170940857567168,-5.6306522363113904,0.5578354001045227
31,-0.8559285638856933,0.5170940857567168,-5.6306522363113904,-1.9974528551101685,-0.9924746991861803,-0.6818007644443105,0.731537912621864,-5.542449600260378,1.0189555883407593
32,-0.6818007644443105,0.731537912621864,-5.542449600260378,-1.9974621534347534,-0.8462988060284424,-0.46669544387054696,0.8844180926860741,-5.293415488809193,0.6542059779167175
33,-0.46669544387054696,0.8844180926860741,-5.293415488809193,-1.992211937904358,-0.7034556592326491,-0.23683218755337557,0.9715505725070017,-4.92893370998029,0.8020389080047607
34,-0.23683218755337557,0.9715505725070017,-4.92893370998029,-1.9925810098648071,-0.5709148231541346,-0.014145606128145931,0.9998999459082231,-4.49915793207976,0.44590216875076294
35,-0.014145606128145931,0.9998999459082231,-4.49915793207976,-1.994660496711731,-0.454026330654745,0.1871651726923886,0.9823284573558013,-4.0484320471553525,0.707275390625
36,0.1871651726923886,0.9823284573558013,-4.0484320471553525,-1.993112564086914,-0.35543164706930896,0.3605039846553116,0.9327576732719184,-3.6106525887515386,0.717084527015686
37,0.3605039846553116,0.9327576732719184,-3.6106525887515386,-1.9859377145767212,-0.27524007281159746,0.5048920527066478,0.8631824923581731,-3.208974990984108,1.115383505821228
38,0.5048920527066478,0.8631824923581731,-3.208974990984108,-1.96605384349823,-0.21184217874310773,0.6226163323412771,0.7825272536480096,-2.8564961982402126,0.4093208312988281
39,0.6226163323412771,0.7825272536480096,-2.8564961982402126,-1.9548166990280151,-0.1627466317830553,0.7175113526183087,0.6965468102459771,-2.562823262858408,0.5976986885070801
40,0.7175113526183087,0.6965468102459771,-2.562823262858408,-1.937280297279358,-0.1254342804949576,0.7936425823007086,0.6083842959503993,-2.3310051997658285,0.8332992792129517
41,0.7936425823007086,0.6083842959503993,-2.3310051997658285,-1.907400131225586,-0.09747430328827926,0.8546178748325287,0.5192574390576724,-2.160826997486867,0.9426923990249634
42,0.8546178748325287,0.5192574390576724,-2.160826997486867,-1.4876989126205444,-0.07672267494681252,0.902069772074495,0.43159022962697924,-1.9945387550866946,0.4498298466205597
43,0.902069772074495,0.43159022962697924,-1.9945387550866946,-0.03184600546956062,-0.05969629369067825,0.9350225213549557,0.35458833110950144,-1.6756229836868943,0.42262983322143555
44,0.9350225213549557,0.35458833110950144,-1.6756229836868943,0.11531700938940048,-0.04121717583468904,0.957423709235846,0.2886864059720759,-1.3923841839463582,0.44736891984939575
45,0.957423709235846,0.2886864059720759,-1.3923841839463582,0.43213018774986267,-0.02798238921978912,0.971975748312239,0.23508114491141782,-1.111049851304822,0.6916869878768921
