,state0,state1,state2,action,reward,state_0,state_1,state_2
0,-0.7378601552100846,-0.6749536216314049,0.4351218640561145,2.0,-0.5786249461301342,-0.7300869276171601,-0.6833542844839239,0.22890664783256087
1,-0.7300869276171601,-0.6833542844839239,0.22890664783256087,2.0,-0.5717733770075284,-0.7295266417311044,-0.6839523952765549,0.016390934469618035
2,-0.7295266417311044,-0.6839523952765549,0.016390934469618035,2.0,-0.5708605286060255,-0.7362136377437992,-0.6767491999256755,-0.19657336198779812
3,-0.7362136377437992,-0.6767491999256755,-0.19657336198779812,1.9999823570251465,-0.5759489152074588,-0.7497374076893988,-0.6617354603700637,-0.40413790837828273
4,-0.7497374076893988,-0.6617354603700637,-0.40413790837828273,-1.4695693254470825,-0.5867448371180911,-0.7856270127617543,-0.6187004095837034,-1.1208749024728928
5,-0.7856270127617543,-0.6187004095837034,-1.1208749024728928,-2.0,-0.6252812227337149,-0.8403637233400102,-0.5420228892713985,-1.8849002096606704
6,-0.8403637233400102,-0.5420228892713985,-1.8849002096606704,-2.0,-0.6957762718858296,-0.9033533475210971,-0.42889710831670097,-2.5914173766142192
7,-0.9033533475210971,-0.42889710831670097,-2.5914173766142192,-2.0,-0.7956481253848697,-0.9603289181886779,-0.2788698063444007,-3.213090207851745
8,-0.9603289181886779,-0.2788698063444007,-3.213090207851745,-2.0,-0.9210136507907342,-0.9953470152118128,-0.09635517271498832,-3.7222425626100453
9,-0.9953470152118128,-0.09635517271498832,-3.7222425626100453,-2.0,-1.0662068409928311,-0.9941498692743556,0.10800943209637685,-4.094508942146287
10,-0.9941498692743556,0.10800943209637685,-4.094508942146287,-2.0,-1.0881846670793802,-0.9480027794497137,0.31826204636371197,-4.313501868074004
11,-0.9480027794497137,0.31826204636371197,-4.313501868074004,-2.0,-0.9804046281724453,-0.8563504873681018,0.5163950452748501,-4.37480533330122
12,-0.8563504873681018,0.5163950452748501,-4.37480533330122,-2.0,-0.8672468328741834,-0.7268917074962665,0.6867520990671685,-4.287509049345082
13,-0.7268917074962665,0.6867520990671685,-4.287509049345082,-1.9999934434890747,-0.7528501295560986,-0.5730008628301358,0.8195547640005029,-4.072443991568067
14,-0.5730008628301358,0.8195547640005029,-4.072443991568067,-1.9999548196792603,-0.6419062387453781,-0.4098359512443281,0.9121592476468441,-3.7577711415195783
15,-0.4098359512443281,0.9121592476468441,-3.7577711415195783,-1.9997526407241821,-0.5388413563695231,-0.2508841200598712,0.9680171270704792,-3.373614601893072
16,-0.2508841200598712,0.9680171270704792,-3.373614601893072,-1.9988731145858765,-0.44705212025312757,-0.10602220309254244,0.9943637626399122,-2.9474327237780944
17,-0.10602220309254244,0.9943637626399122,-2.9474327237780944,-1.996891736984253,-0.3685113481255694,0.018836726973542307,0.9998225731183129,-2.501193662345798
18,0.018836726973542307,0.9998225731183129,-2.501193662345798,-1.9956949949264526,-0.30381549134894964,0.12107411863281346,0.9926434696290947,-2.050680981746031
19,0.12107411863281346,0.9926434696290947,-2.050680981746031,-1.994645118713379,-0.2525339055474755,0.20027798626485105,0.9797391123241411,-1.6053951473312167
20,0.20027798626485105,0.9797391123241411,-1.6053951473312167,-1.9968785047531128,-0.213630141735822,0.2572233592903479,0.9663519769915042,-1.1701225888010778
21,0.2572233592903479,0.9663519769915042,-1.1701225888010778,-1.999802589416504,-0.18587175187746804,0.29304893788803027,0.9560974427341061,-0.7453289944699253
22,0.29304893788803027,0.9560974427341061,-0.7453289944699253,-2.0,-0.16810535037978644,0.3087009954354031,0.9511591325415486,-0.3282559124193457
23,0.3087009954354031,0.9511591325415486,-0.3282559124193457,-2.0,-0.15947470267500868,0.3046503911110058,0.9524642456260032,0.08511343698681578
24,0.3046503911110058,0.9524642456260032,0.08511343698681578,-2.0,-0.15954128705736453,0.2807719031939287,0.9597745247592578,0.49946162120631804
25,0.2807719031939287,0.9597745247592578,0.49946162120631804,-2.0,-0.16832516338786938,0.2363752111818159,0.9716618545248917,0.9192925147757613
26,0.2363752111818159,0.9716618545248917,0.9192925147757613,-2.0,-0.18631672870300697,0.1703961636151047,0.9853756377266766,1.3480389056694302
27,0.1703961636151047,0.9853756377266766,1.3480389056694302,-2.0,-0.21445020381563004,0.08178671169794116,0.996649855159593,1.7870706339644375
28,0.08178671169794116,0.996649855159593,1.7870706339644375,-2.0,-0.2540239432514064,-0.029845302037402724,0.9995545297512769,2.2345580253341324
29,-0.029845302037402724,0.9995545297512769,2.2345580253341324,-2.0,-0.3065392770585008,-0.16332594350022545,0.9865721647095873,2.68422392264759
30,-0.16332594350022545,0.9865721647095873,2.68422392264759,-2.0,-0.37342355105428077,-0.3148214977634095,0.9491508966154979,3.1241530461797806
31,-0.3148214977634095,0.9491508966154979,3.1241530461797806,-1.9999994039535522,-0.455615971626875,-0.47685163867380537,0.8789837966049809,3.5360163080483713
32,-0.47685163867380537,0.8789837966049809,3.5360163080483713,-1.9999738931655884,-0.5530409686097473,-0.6379492684980574,0.7700783926476534,3.8952580715272687
33,-0.6379492684980574,0.7700783926476534,3.8952580715272687,-1.9953495264053345,-0.6640773275858517,-0.7836426012078797,0.6212119393348361,4.173514437052209
34,-0.7836426012078797,0.6212119393348361,4.173514437052209,-1.572500467300415,-0.7851640226772301,-0.9003988648412697,0.4350653792162195,4.403548321458273
35,-0.9003988648412697,0.4350653792162195,4.403548321458273,1.8788436651229858,-0.9186727935933912,-0.9801604008185928,0.1982059249042157,5.011673905638886
36,-0.9801604008185928,0.1982059249042157,5.011673905638886,1.9588686227798462,-1.1171273882509694,-0.9973234844167339,-0.07311543907318606,5.454158642734025
37,-0.9973234844167339,-0.07311543907318606,5.454158642734025,1.9653390645980835,-1.239379887586919,-0.9366391289922966,-0.350295792210743,5.694122923118848
