,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
0,-0.8612310117162405,0.5082136799203861,-0.03842490074739846,1.9530497789382935,-0.6808147089023816,-0.8769466830403702,0.480587676812975,0.6356928260336353,0.32763031125068665
1,-0.8769466830403702,0.480587676812975,0.6356928260336353,2.0,-0.7015425249605223,-0.9062292755588078,0.42278658933338736,1.2961335836433663,0.6809921264648438
2,-0.9062292755588078,0.42278658933338736,1.2961335836433663,2.0,-0.7489424837694744,-0.9424685631409402,0.33429479130110834,1.9132235256434074,1.169641137123108
3,-0.9424685631409402,0.33429479130110834,1.9132235256434074,2.0,-0.821416333460754,-0.9764055115173846,0.21594507884754968,2.4639446191192387,0.7793059349060059
4,-0.9764055115173846,0.21594507884754968,2.4639446191192387,2.0,-0.9160486560464889,-0.997454636661062,0.0713039115571423,2.9259034282549012,0.34873828291893005
5,-0.997454636661062,0.0713039115571423,2.9259034282549012,2.0,-1.0286392178221546,-0.9957152576670458,-0.09247229665715326,3.2793813619227583,1.1225285530090332
6,-0.9957152576670458,-0.09247229665715326,3.2793813619227583,2.0,-1.0375762382413558,-0.9642743690267257,-0.2649055326679872,3.5100271394298934,0.9049501419067383
7,-0.9642743690267257,-0.2649055326679872,3.5100271394298934,2.0,-0.9492954866244439,-0.9010233554177677,-0.43377057644762756,3.611347989928903,0.8023536801338196
8,-0.9010233554177677,-0.43377057644762756,3.611347989928903,2.0,-0.8559997788724404,-0.8092192472175226,-0.5875067743717566,3.586020057593183,0.5151870250701904
9,-0.8092192472175226,-0.5875067743717566,3.586020057593183,2.0,-0.7608230930808245,-0.6965317578050676,-0.7175259649441146,3.445389976814366,0.6667981147766113
10,-0.6965317578050676,-0.7175259649441146,3.445389976814366,2.0,-0.6672985406156365,-0.5730233440829198,-0.8195390455225594,3.20724550310628,1.210664987564087
11,-0.5730233440829198,-0.8195390455225594,3.20724550310628,2.0,-0.5789344587369406,-0.44892383926896606,-0.8935700232975654,2.8925912189643608,0.5808389782905579
12,-0.44892383926896606,-0.8935700232975654,2.8925912189643608,2.0,-0.49874580748999076,-0.33295905075288995,-0.9429412868899816,2.5224137014911867,0.21606704592704773
13,-0.33295905075288995,-0.9429412868899816,2.5224137014911867,2.0,-0.42892597239031416,-0.23155863981309516,-0.972820947722606,2.1152077363237005,0.7170965075492859
14,-0.23155863981309516,-0.972820947722606,2.1152077363237005,2.0,-0.3707543616725244,-0.14884480596106991,-0.9888605684010316,1.685592025531746,0.8103779554367065
15,-0.14884480596106991,-0.9888605684010316,1.685592025531746,2.0,-0.3247197321635087,-0.08709215548190437,-0.9962002592117288,1.2439465992309722,0.8594263792037964
16,-0.08709215548190437,-0.9962002592117288,1.2439465992309722,2.0,-0.2907700863591792,-0.047345106703093054,-0.9988785916573009,0.7967964048221756,0.39964747428894043
17,-0.047345106703093054,-0.9988785916573009,0.7967964048221756,2.0,-0.26859274507625613,-0.029976448097760622,-0.9995506053019239,0.3476374610791999,0.32783693075180054
18,-0.029976448097760622,-0.9995506053019239,0.3476374610791999,2.0,-0.2578573036157813,-0.03507501810398118,-0.9993846822445326,-0.10202549289724294,0.5608806610107422
19,-0.03507501810398118,-0.9993846822445326,-0.10202549289724294,2.0,-0.25838868078057975,-0.06261941802901112,-0.9980374784975301,-0.5515640045806425,0.9150022268295288
20,-0.06261941802901112,-0.9980374784975301,-0.5515640045806425,2.0,-0.2702603209809863,-0.11242682061251534,-0.993660007249442,-1.0000921134537901,0.7338990569114685
21,-0.11242682061251534,-0.993660007249442,-1.0000921134537901,2.0,-0.29380605292561734,-0.18387957137044905,-0.9829487795570123,-1.4453371188908717,0.2982242703437805
22,-0.18387957137044905,-0.9829487795570123,-1.4453371188908717,2.0,-0.3295481460164784,-0.2754514721386475,-0.9613149777760939,-1.8825487035586308,1.0370209217071533
23,-0.2754514721386475,-0.9613149777760939,-1.8825487035586308,2.0,-0.37803648427831027,-0.38410296059711313,-0.9232902662004688,-2.303534936890701,0.6884076595306396
24,-0.38410296059711313,-0.9232902662004688,-2.303534936890701,2.0,-0.4395979593202258,-0.5047015241590435,-0.8632939079546076,-2.6960026365410528,0.9391375184059143
25,-0.5047015241590435,-0.8632939079546076,-2.6960026365410528,2.0,-0.5140139618804663,-0.6297333045424206,-0.7768114089984023,-3.0434730675070085,0.15120910108089447
26,-0.6297333045424206,-0.7768114089984023,-3.0434730675070085,2.0,-0.6001804620238711,-0.7496373170675649,-0.6618488444197386,-3.32608162425581,0.6804951429367065
27,-0.7496373170675649,-0.6618488444197386,-3.32608162425581,2.0,-0.6958506367443777,-0.8540060393768288,-0.5202630918178823,-3.5224682575706137,0.432437539100647
